"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024234","2005-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.2",",B","112.3","B","0.0",",B","18",",B","14",",B","0",",B","","","","","0",",B","13",",B","0",",B","0",",B","0",",B","","","","","","","-5.6",",B,16,","","","","","22.9",",,B,25,","15.6",",B,24,","1032.6","B","401.5",",B","183.8",",,,B","","","5.38",",B","8.51",",,,B","2.26",",,,B","","","190",",B","110",",B","11.2",",B","16.1",",B"
"USW00024234","2006-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.6",",W","0.0","W","0.0",",W","27",",W","23",",W","4",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","26","","1","","","","0.6",",W,25,","","","","","35.6",",,W,29,","13.3",",W,01,","1382.1","W","349.5",",W","299.3",",,,W","","","7.06",",W","9.64",",,,W","4.48",",,,W","","","160",",W","180",",W","13.4",",W","17.9",",W"
"USW00024234","2006-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.8",",W","0.0","W","0.0",",W","10",",W","9",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","12","","1","","","","-6.6",",W,18,","","","","","17.5",",,W,04,","15.0",",W,07,","1747.4","W","365.3",",W","82.5",",,,W","","","5.29",",W","9.30",",,,W","1.27",",,,W","","","180",",W","170",",W","16.1",",W","21.0",",W"
"USW00024234","2006-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.0","1,W","0.0","W","0.0",",W","18",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","14","","1","","1","","-2.1",",W,12,","","","","","13.7",",,W,08,","17.8",",W,23,","2067.3","W","319.9",",W","53.4",",,,W","","","8.01",",W","11.85",",,,W","4.18",",,,W","","","180",",W","200",",W","13.4",",W","20.6",",W"
"USW00024234","2006-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.7",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","16","","","","","","2.8",",W,30,+","","","","","16.0",",,W,29,","22.8",",W,28,","2304.8","W","237.5",",W","66.2",",,,W","","","10.42",",W","14.93",",,,W","5.90",",,,W","","","170",",W","170",",W","12.5",",W","16.5",",W"
"USW00024234","2006-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.6",",W","4.8","W","4.8",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","8","","","","","","3.9",",W,02,","","","","","9.1",",,W,27,","27.8",",W,16,","2440.4","W","135.6",",W","42.6",",,,W","","","14.11",",W","18.90",",,,W","9.32",",,,W","","","200",",W","210",",W","10.7",",W","14.3",",W"
"USW00024234","2006-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.5",",W","28.2","W","23.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","8","","","","","","10.6",",W,09,","","","","","14.5",",,W,04,","31.7",",W,26,","2482.5","W","42.1",",W","46.9",",,,W","","","17.71",",W","22.40",",,,W","13.02",",,,W","","","230",",W","240",",W","9.4",",W","11.6",",W"
"USW00024234","2006-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.5",",W","91.9","W","63.7",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","4",",W","2","","","","1","","12.2",",W,17,+","","","","","0.8",",,W,12,","35.0",",W,21,","15.1","W","15.1",",W","2.1",",,,W","","","19.90",",W","25.02",",,,W","14.78",",,,W","","","210",",W","130",",W","8.9",",W","14.3",",W"
"USW00024234","2006-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.2",",W","125.1","W","33.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","2","","","","","","11.1",",W,31,","","","","","0.5",",,W,30,+","28.9",",W,27,+","32.2","W","17.1",",W","1.0",",,,W","","","18.85",",W","24.27",",,,W","13.43",",,,W","","","310",",W","260",",W","6.7",",W","10.7",",W"
"USW00024234","2006-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.0","1,W","140.9","W","15.8",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","10","","","","","","8.9",",W,23,+","","","","","11.2",",,W,14,","30.0",",W,02,","92.5","W","60.3",",W","43.8",",,,W","","","16.85",",W","21.99",",,,W","11.71",",,,W","","","180",",W","180",",W","7.6",",W","11.2",",W"
"USW00024234","2006-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.1",",W","140.9","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","18","","3","","","","-1.0",",W,30,","","","","","13.0",",,W,29,","21.7",",W,05,","306.6","W","214.1",",W","36.0",",,,W","","","11.43",",W","15.25",",,,W","7.60",",,,W","","","170",",W","330",",W","8.9",",W","12.5",",W"
"USW00024234","2006-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.7",",W","140.9","W","0.0","1,W","25",",W","20",",W","5",",W","","","","","0",",W","5",",W","1","1,W","0","1,W","0","1,W","22","","","","","","-7.1",",W,29,","","","","","54.4",",,W,06,","16.7","1,W,06,","625.3","W","318.7","1,W","367.6",",,,W","","","7.28","1,W","10.18","1,,,W","4.38",",,,W","","","170",",W","170",",W","13.9",",W","17.4",",W"
"USW00024234","2006-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.3",",W","140.9","W","0.0",",W","18",",W","13",",W","3",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","25","","7","","","","-3.2",",W,17,","","","","","48.8",",,W,14,","12.8",",W,14,","1033.1","W","407.8",",W","220.8",",,,W","","","5.18",",W","8.44",",,,W","1.92",",,,W","","","180",",W","190",",W","17.4",",W","25.0",",W"
"USW00024234","2007-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.0",",W","0.0","W","0.0",",W","16",",W","9",",W","2",",W","","","","","0",",W","13",",W","1",",W","0",",W","0",",W","24","","2","","","","-8.2",",W,14,+","","","","","34.8",",,W,02,","13.9",",W,02,","1484.1","W","451.0",",W","115.6",",,,W","","","3.79",",W","7.35",",,,W","0.22",",,,W","","","170",",W","170",",W","13.4",",W","17.4",",W"
"USW00024234","2007-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.8",",W","0.0","W","0.0",",W","22",",W","9",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","14","","","","","","-3.2",",W,02,","","","","","12.4",",,W,19,","15.0",",W,17,+","1802.7","W","318.6",",W","68.1",",,,W","","","6.96",",W","10.00",",,,W","3.91",",,,W","","","200",",W","200",",W","11.2",",W","17.0",",W"
"USW00024234","2007-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.0",",W","0.0","W","0.0",",W","23",",W","12",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","19","","","","1","","-0.5",",W,01,","","","","","15.7",",,W,11,","20.0",",W,06,","2097.1","W","294.4",",W","110.1",",,,W","","","8.84",",W","12.49",",,,W","5.18",",,,W","","","190",",W","200",",W","10.3",",W","13.9",",W"
"USW00024234","2007-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.8",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","6","","","","","","1.1",",W,03,","","","","","6.1",",,W,09,","25.6",",W,06,","2330.1","W","233.0",",W","28.2",",,,W","","","10.57",",W","14.73",",,,W","6.40",",,,W","","","190",",W","230",",W","10.7",",W","15.7",",W"
"USW00024234","2007-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.3",",W","5.0","W","5.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","7","","","","","","5.6",",W,03,+","","","","","14.2",",,W,20,","29.4",",W,30,","2477.4","W","147.3",",W","44.7",",,,W","","","13.74",",W","18.71",",,,W","8.77",",,,W","","","230",",W","220",",W","9.4",",W","11.6",",W"
"USW00024234","2007-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.5",",W","12.0","W","7.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","7","","","","","","7.8",",W,12,","","","","","5.6",",,W,09,","29.4",",W,03,","2556.2","W","78.8",",W","27.5",",,,W","","","15.94",",W","20.47",",,,W","11.41",",,,W","","","150",",W","140",",W","9.4",",W","10.7",",W"
"USW00024234","2007-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.1",",W","69.7","W","57.7",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","8","","","","1","","11.7",",W,01,","","","","","10.2",",,W,20,","35.0",",W,11,","3.5","W","3.5",",W","34.9",",,,W","","","20.08",",W","25.02",",,,W","15.14",",,,W","","","290",",W","230",",W","7.2",",W","11.2",",W"
"USW00024234","2007-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","1.9","1,W","96.4","W","26.7",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","7","","","","","","10.6",",W,28,","","","","","8.6",",,W,20,","28.9",",W,15,+","14.7","W","11.2",",W","27.8",",,,W","","","18.83",",W","23.59",",,,W","14.07",",,,W","","","190",",W","80",",W","7.2",",W","17.4",",W"
"USW00024234","2007-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","1.8",",W","106.7","W","10.3",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","11","","","","","","7.8",",W,24,","","","","","26.9",",,W,30,","28.9",",W,11,","102.9","W","88.2",",W","61.3",",,,W","","","15.74",",W","19.78",",,,W","11.70",",,,W","","","160",",W","190",",W","7.2",",W","10.3",",W"
"USW00024234","2007-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.5",",W","106.7","W","0.0",",W","19",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","20","","3","","2","","0.6",",W,31,","","","","","16.0",",,W,19,","23.3",",W,23,","335.3","W","232.4",",W","58.6",",,,W","","","10.84",",W","14.80",",,,W","6.87",",,,W","","","200",",W","190",",W","13.0",",W","18.3",",W"
"USW00024234","2007-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.0",",W","106.7","W","0.0",",W","14",",W","10",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","21","","2","","","","-3.8",",W,23,","","","","","23.1",",,W,15,","16.1",",W,03,","667.8","W","332.5",",W","82.0",",,,W","","","7.25",",W","10.52",",,,W","3.98",",,,W","","","190",",W","180",",W","11.2",",W","19.2",",W"
"USW00024234","2007-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.0",",W","106.7","W","0.0",",W","22",",W","14",",W","2",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","21","","1","","","","-3.2",",W,09,+","","","","","100.6",",,W,03,","15.6",",W,03,","1090.5","W","422.7",",W","243.7",",,,W","","","4.70",",W","7.26",",,,W","2.13",",,,W","","","170",",W","170",",W","12.5",",W","17.4",",W"
"USW00024234","2008-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.8",",W","0.0","W","0.0",",W","19",",W","15",",W","0",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","19","","","","","","-4.9",",W,25,+","","","","","13.2",",,W,02,","12.2",",W,04,","1539.1","W","448.6",",W","101.4",",,,W","","","3.86",",W","6.92",",,,W","0.80",",,,W","","","160",",W","330",",W","13.9",",W","34.9",",W"
"USW00024234","2008-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.6",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","12","","2","","","","-1.6",",W,18,","","","","","8.9",",,W,06,","16.7",",W,26,","1873.0","W","333.9",",W","31.3",",,,W","","","6.82",",W","10.30",",,,W","3.34",",,,W","","","160",",W","190",",W","11.6",",W","16.1",",W"
"USW00024234","2008-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.8",",W","0.0","W","0.0",",W","19",",W","12",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","20","","1","","2","","-0.5",",W,05,","","","","","20.8",",,W,23,","15.6",",W,22,","2239.2","W","366.2",",W","102.2",",,,W","","","6.52",",W","10.16",",,,W","2.88",",,,W","","","230",",W","220",",W","10.3",",W","16.1",",W"
"USW00024234","2008-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.4",",W","0.0","W","0.0",",W","17",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","1",",W","0",",W","15","","","","1","","-1.0",",W,03,","","","","","7.4",",,W,28,+","25.6",",W,12,","2545.3","W","306.1",",W","43.0",",,,W","","","8.13",",W","12.43",",,,W","3.83",",,,W","","","240",",W","330",",W","9.4",",W","30.9",",W"
"USW00024234","2008-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.1","2,W","4.7","W","4.7","2,W","11","2,W","3","2,W","0","2,W","","","","","0","2,W","0","2,W","0","2,W","5","2,W","0","2,W","7","","","","","","4.4","2,W,01,","","","","","5.3","2,,W,13,","31.7","2,W,17,","2689.4","W","144.1","2,W","19.3","2,,,W","","","13.53","2,W","17.64","2,,,W","9.41","2,,,W","","","180","2,W","180","2,W","8.1","2,W","12.5","2,W"
"USW00024234","2008-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.3",",W","21.9","W","17.2",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","1",",W","7","","","","","","7.8",",W,10,+","","","","","15.5",",,W,03,","32.2",",W,29,","2809.3","W","119.9",",W","38.6",",,,W","","","14.91",",W","19.31",",,,W","10.51",",,,W","","","210",",W","200",",W","10.3",",W","17.4",",W"
"USW00024234","2008-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.1",",W","46.3","W","24.4",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","5","","","","1","","9.4",",W,31,","","","","","5.8",",,W,03,","28.9",",W,13,+","22.1","W","22.1",",W","11.9",",,,W","","","18.41",",W","23.69",",,,W","13.13",",,,W","","","170",",W","280",",W","6.7",",W","11.6",",W"
"USW00024234","2008-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.3",",W","92.0","W","45.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","7","","","","1","","9.4",",W,31,","","","","","17.3",",,W,24,","31.1",",W,15,","45.9","W","23.8",",W","60.9",",,,W","","","19.04",",W","23.90",",,,W","14.17",",,,W","","","170",",W","90",",W","8.9",",W","13.4",",W"
"USW00024234","2008-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","1.5",",W","95.0","W","3.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","7","","","","","","5.6",",W,23,","","","","","10.2",",,W,20,","25.6",",W,15,","113.8","W","67.9",",W","14.3",",,,W","","","16.17",",W","20.81",",,,W","11.53",",,,W","","","170",",W","230",",W","7.2",",W","11.6",",W"
"USW00024234","2008-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","1.9",",W","95.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","16","","1","","2","","1.7",",W,11,","","","","","12.4",",,W,03,","23.9",",W,01,","340.3","W","226.5",",W","53.8",",,,W","","","11.03",",W","15.09",",,,W","6.96",",,,W","","","190",",W","170",",W","12.5",",W","17.9",",W"
"USW00024234","2008-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.3",",W","95.0","W","0.0",",W","19",",W","11",",W","1",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","23","","3","","","","-1.0",",W,23,","","","","","39.1",",,W,06,","17.8",",W,08,","605.2","W","264.9",",W","137.6",",,,W","","","9.50",",W","12.69",",,,W","6.32",",,,W","","","190",",W","180",",W","10.3",",W","13.9",",W"
"USW00024234","2008-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.7",",W","95.0","W","0.0",",W","20",",W","12",",W","0",",W","","","","","0",",W","14",",W","6",",W","0",",W","0",",W","23","","1","","1","","-8.8",",W,20,","","","","","15.2",",,W,12,","13.9",",W,01,","1082.8","W","477.6",",W","84.7",",,,W","","","2.93",",W","5.47",",,,W","0.38",",,,W","","","170",",W","200",",W","13.4",",W","20.1",",W"
"USW00024234","2009-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.3",",W","0.0","W","0.0",",W","14",",W","6",",W","1",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","22","","5","","","","-4.3",",W,26,","","","","","36.8",",,W,07,","11.7",",W,07,+","1517.5","W","434.7",",W","92.2",",,,W","","","4.31",",W","6.99",",,,W","1.63",",,,W","","","170",",W","170",",W","12.5",",W","17.9",",W"
"USW00024234","2009-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","1.7",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","17","","3","","","","-2.1",",W,03,","","","","","8.6",",,W,25,","16.1",",W,04,","1885.3","W","367.8",",W","44.7",",,,W","","","5.20",",W","9.39",",,,W","1.01",",,,W","","","160",",W","190",",W","8.9",",W","13.9",",W"
"USW00024234","2009-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.9","1,W","0.0","W","0.0",",W","20",",W","13",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","24","","1","","1","","-3.2",",W,10,","","","","","12.7",",,W,14,","15.0",",W,02,","2274.8","W","389.5",",W","86.8",",,,W","","","5.77",",W","9.42",",,,W","2.12",",,,W","","","240",",W","180",",W","11.2",",W","18.3",",W"
"USW00024234","2009-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.2",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","3",",W","0",",W","14","","","","","","0.0",",W,04,","","","","","22.6",",,W,02,","21.7",",W,20,+","2533.9","W","259.1",",W","72.9",",,,W","","","9.70",",W","14.32",",,,W","5.07",",,,W","","","190",",W","190",",W","9.4",",W","14.3",",W"
"USW00024234","2009-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.2",",W","2.5","W","2.5",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","15","","","","1","","5.0",",W,08,","","","","","24.4",",,W,05,","27.8",",W,29,","2686.9","W","153.0",",W","108.6",",,,W","","","13.48",",W","18.65",",,,W","8.31",",,,W","","","160",",W","150",",W","11.2",",W","17.4",",W"
"USW00024234","2009-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.2",",W","25.6","W","23.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","3","","","","","","11.1",",W,27,+","","","","","4.3",",,W,19,","31.1",",W,04,","2713.6","W","26.7",",W","5.2",",,,W","","","18.21",",W","23.02",",,,W","13.41",",,,W","","","220",",W","200",",W","10.3",",W","14.3",",W"
"USW00024234","2009-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.2",",W","129.7","W","104.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","2","","","","","","12.2",",W,15,+","","","","","1.0",",,W,13,","40.6",",W,29,","9.2","W","9.2",",W","1.5",",,,W","","","21.40",",W","27.31",",,,W","15.48",",,,W","","","170",",W","200",",W","9.4",",W","13.4",",W"
"USW00024234","2009-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","1.9",",W","175.2","W","45.5",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","9","","","","1","","11.1",",W,24,","","","","","7.9",",,W,11,","32.8",",W,02,","18.7","W","9.5",",W","22.5",",,,W","","","19.49",",W","24.49",",,,W","14.50",",,,W","","","160",",W","240",",W","7.6",",W","12.5",",W"
"USW00024234","2009-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","1.9",",W","197.4","W","22.2",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","6","","","","","","5.6",",W,30,","","","","","21.6",",,W,06,","31.1",",W,22,","68.2","W","49.5",",W","53.0",",,,W","","","17.42",",W","22.36",",,,W","12.48",",,,W","","","160",",W","170",",W","9.8",",W","13.9",",W"
"USW00024234","2009-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.1",",W","197.4","W","0.0",",W","19",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","17","","1","","","","1.7",",W,11,","","","","","27.7",",,W,17,","19.4",",W,17,+","278.6","W","210.4",",W","139.0",",,,W","","","11.55",",W","15.43",",,,W","7.66",",,,W","","","170",",W","180",",W","10.3",",W","14.8",",W"
"USW00024234","2009-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.3",",W","197.4","W","0.0",",W","22",",W","17",",W","1",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","20","","2","","1","","0.0",",W,14,","","","","","27.7",",,W,07,","16.1",",W,05,+","567.8","W","289.2",",W","210.1",",,,W","","","8.69",",W","11.90",",,,W","5.48",",,,W","","","160",",W","160",",W","14.3",",W","18.3",",W"
"USW00024234","2009-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","1.6",",W","197.4","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","20","","","","","","-9.9",",W,10,","","","","","12.4",",,W,21,","14.4",",W,20,","1026.0","W","458.2",",W","66.4",",,,W","","","3.55",",W","7.50",",,,W","-0.40",",,,W","","","190",",W","190",",W","9.8",",W","14.3",",W"
"USW00024234","2010-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.1",",W","0.0","W","0.0",",W","24",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","20","","3","","","","0.6",",W,24,","","","","","26.4",",,W,11,","16.1",",W,19,","1327.9","W","301.9",",W","159.7",",,,W","","","8.59",",W","11.50",",,,W","5.68",",,,W","","","160",",W","140",",W","13.4",",W","27.3",",W"
