"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332485","1987-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","3",",0","0",",0","","","-8.3",",0,11,+","102",",,0,31,","0","1,,0,31,+","23.6",",,0,01,","23.9",",0,30,","2711.4","0","389.1",",0","66.4",",,,0","0","1,,,0","5.78",",0","12.51",",,,0","-0.95",",,,0"
"USC00332485","1987-04","39.7328","-84.6353","305.4","EATON, OH US","1.7","0","1.7",",0","14",",0","9",",0","0",",0","","","","","0",",0","7",",0","0",",0","8",",0","0",",0","","","-5.6",",0,03,","","","","","24.6",",,0,15,","28.9",",0,22,","2962.9","0","251.5",",0","86.5",",,,0","","","10.01",",0","16.32",",,,0","3.69",",,,0"
"USC00332485","1987-05","39.7328","-84.6353","305.4","EATON, OH US","72.7","0","71.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","31.1",",0,30,+","3023.9","0","61.0",",0","74.9",",,,0","0",",,,0","18.66",",0","26.20",",,,0","11.11",",,,0"
"USC00332485","1987-06","39.7328","-84.6353","305.4","EATON, OH US","196.7","0","124.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","33.9",",0,18,","3034.0","0","10.1",",0","83.4",",,,0","0",",,,0","22.13",",0","28.69",",,,0","15.57",",,,0"
"USC00332485","1987-07","39.7328","-84.6353","305.4","EATON, OH US","353.7","0","157.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","10.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","32.8",",0,26,+","4.7","0","4.7",",0","168.6",",,,0","0",",,,0","23.42","1,0","29.13",",,,0","17.72","1,,,0"
"USC00332485","1987-08","39.7328","-84.6353","305.4","EATON, OH US","488.7","0","135.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","33.3",",0,03,","10.8","0","6.1",",0","48.5",",,,0","0",",,,0","22.49",",0","28.79",",,,0","16.20",",,,0"
"USC00332485","1987-09","39.7328","-84.6353","305.4","EATON, OH US","538.8","0","50.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","31.7",",0,11,","41.4","0","30.6",",0","15.6",",,,0","0",",,,0","18.99",",0","26.37",",,,0","11.60",",,,0"
"USC00332485","1987-10","39.7328","-84.6353","305.4","EATON, OH US","538.8","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","22.8",",0,17,","357.4","0","316.0",",0","31.4",",,,0","0",",,,0","8.14",",0","15.31",",,,0","0.97",",,,0"
"USC00332485","1987-11","39.7328","-84.6353","305.4","EATON, OH US","539.4","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","25.6",",0,03,","685.2","0","327.8",",0","61.2",",,,0","0",",,,0","7.43",",0","13.54",",,,0","1.31",",,,0"
"USC00332485","1987-12","39.7328","-84.6353","305.4","EATON, OH US","539.4","0","0.0","1,0","15",",0","8",",0","0",",0","0","1,0","0","4,0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","-10.6","1,0,30,","0","1,T,0,16,+","0","4,,0,31,+","15.2",",,0,15,","13.9",",0,09,","1191.4","0","506.2",",0","76.0",",,,0","0","4,,,0","1.49","1,0","5.27",",,,0","-2.29","1,,,0"
"USC00332485","1988-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4","1,0","0","5,0","4",",0","28",",0","15",",0","0",",0","0",",0","","","-20.6",",0,07,+","25","1,,0,28,+","0","5,T,0,21,+","17.3",",,0,20,","13.9",",0,31,","1902.7","0","711.3",",0","25.8",",,,0","0","5,T,,0","-4.61",",0","0.48",",,,0","-9.71",",,,0"
"USC00332485","1988-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","11",",","","","3",",0","26",",0","14",",0","0",",0","0",",0","","","-20.0",",0,06,","152",",,0,14,+","","","47.0",",,0,02,","17.2",",0,23,","2526.2","0","623.5",",0","104.9",",,,0","","","-3.17",",0","1.74",",,,0","-8.07",",,,0"
"USC00332485","1988-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","5","1,0","","","0",",0","24",",0","5",",0","3",",0","0",",0","","","-10.0",",0,05,","51","1,,0,18,","","","17.8",",,0,04,","23.9",",0,25,","2975.2","0","449.0",",0","66.4",",,,0","","","3.85",",0","9.34",",,,0","-1.64",",,,0"
"USC00332485","1988-04","39.7328","-84.6353","305.4","EATON, OH US","2.0","0","2.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","-3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","28.9",",0,06,","3223.4","0","248.2",",0","74.3",",,,0","0",",,,0","9.83","1,0","16.75",",,,0","2.91","1,,,0"
"USC00332485","1988-05","39.7328","-84.6353","305.4","EATON, OH US","28.9","0","26.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","31.7",",0,31,","3298.4","0","75.0",",0","31.0",",,,0","0",",,,0","16.78",",0","24.69",",,,0","8.87",",,,0"
"USC00332485","1988-06","39.7328","-84.6353","305.4","EATON, OH US","141.5","0","112.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","37.8",",0,26,","3320.9","0","22.5",",0","16.6",",,,0","0",",,,0","21.34",",0","29.91",",,,0","12.76",",,,0"
"USC00332485","1988-07","39.7328","-84.6353","305.4","EATON, OH US","335.6","0","194.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","38.9",",0,16,","1.7","0","1.7",",0","61.5",",,,0","0",",,,0","24.54",",0","31.91",",,,0","17.17",",,,0"
"USC00332485","1988-08","39.7328","-84.6353","305.4","EATON, OH US","520.1","0","184.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","38.3",",0,17,","5.9","0","4.2",",0","82.4",",,,0","0",",,,0","24.15",",0","30.96",",,,0","17.33",",,,0"
"USC00332485","1988-09","39.7328","-84.6353","305.4","EATON, OH US","542.7","0","22.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","28.3",",0,12,","50.0","0","44.1",",0","80.7",",,,0","0",",,,0","17.62",",0","24.31",",,,0","10.92",",,,0"
"USC00332485","1988-10","39.7328","-84.6353","305.4","EATON, OH US","545.5","0","2.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","26.7",",0,01,","373.2","0","323.2",",0","79.3",",,,0","0",",,,0","8.00",",0","14.00",",,,0","2.00",",,,0"
"USC00332485","1988-11","39.7328","-84.6353","305.4","EATON, OH US","545.5","0","0.0","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","-6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","17.8","1,0,27,+","741.7","0","368.5","1,0","144.7",",,,0","0",",,,0","5.30","2,0","11.00","1,,,0","-0.40","1,,,0"
"USC00332485","1988-12","39.7328","-84.6353","305.4","EATON, OH US","545.5","0","0.0",",0","9",",0","4",",0","1",",0","6",",0","","","0",",0","30",",0","11",",0","0",",0","0",",0","","","-16.1",",0,29,+","76",",,0,29,","","","28.7",",,0,28,","15.6",",0,28,","1352.8","0","611.1",",0","59.0",",,,0","","","-1.38",",0","3.88",",,,0","-6.64",",,,0"
"USC00332485","1989-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","-9.4","1,0,21,+","25",",,0,01,","0",",,0,31,+","23.9",",,0,08,","16.1",",0,08,","1871.3","0","518.5",",0","69.8",",,,0","0",",,,0","0.98","1,0","5.78",",,,0","-3.82","1,,,0"
"USC00332485","1989-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",","","","0",",0","26",",0","12",",0","0",",0","0",",0","","","-16.7",",0,10,+","25",",,0,24,+","","","16.8",",,0,21,","17.8",",0,02,","2465.8","0","594.5",",0","61.6",",,,0","","","-2.90",",0","1.37",",,,0","-7.16",",,,0"
"USC00332485","1989-03","39.7328","-84.6353","305.4","EATON, OH US","1.7","0","1.7",",0","11",",0","9",",0","0",",0","5",",0","0","3,0","0",",0","20",",0","3",",0","4",",0","0",",0","","","-10.6",",0,08,+","51",",,0,08,+","0","3,,0,31,+","21.6",",,0,30,","25.0",",0,29,","2903.1","0","437.3",",0","121.9",",,,0","0","3,,,0","4.28",",0","10.05",",,,0","-1.50",",,,0"
"USC00332485","1989-04","39.7328","-84.6353","305.4","EATON, OH US","4.5","0","2.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","-5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","27.8",",0,26,","3180.0","0","276.9",",0","135.7",",,,0","0",",,,0","9.20",",0","15.00",",,,0","3.39",",,,0"
"USC00332485","1989-05","39.7328","-84.6353","305.4","EATON, OH US","22.6","0","18.1",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","30.0",",0,31,","3333.0","0","153.0",",0","233.4",",,,0","0",",,,0","13.98",",0","19.38",",,,0","8.58",",,,0"
"USC00332485","1989-06","39.7328","-84.6353","305.4","EATON, OH US","104.3","0","81.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","32.8",",0,26,","3348.0","0","15.0",",0","93.8",",,,0","0",",,,0","20.56",",0","26.00",",,,0","15.11",",,,0"
"USC00332485","1989-07","39.7328","-84.6353","305.4","EATON, OH US","271.0","0","166.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","34.4",",0,12,","0.0","0","0.0",",0","50.2",",,,0","0",",,,0","23.71",",0","29.15",",,,0","18.27",",,,0"
"USC00332485","1989-08","39.7328","-84.6353","305.4","EATON, OH US","374.3","0","103.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","31.7",",0,06,+","6.4","0","6.4",",0","65.2",",,,0","0",",,,0","21.46",",0","27.30",",,,0","15.62",",,,0"
"USC00332485","1989-09","39.7328","-84.6353","305.4","EATON, OH US","418.4","0","44.1",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","30.0",",0,10,","83.3","0","76.9",",0","140.8",",,,0","0",",,,0","17.24",",0","23.24",",,,0","11.24",",,,0"
"USC00332485","1989-10","39.7328","-84.6353","305.4","EATON, OH US","420.6","0","2.2",",0","12",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","8",",0","0",",0","14",",0","0",",0","","","-2.2",",0,22,","76",",,0,19,","0","1,,0,31,+","12.4",",,0,19,","28.3",",0,15,+","298.4","0","215.1",",0","29.8",",,,0","0","1,,,0","11.47",",0","18.79",",,,0","4.14",",,,0"
"USC00332485","1989-11","39.7328","-84.6353","305.4","EATON, OH US","420.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","16",",0","3",",0","1",",0","0",",0","","","-8.3",",0,23,","0",",T,0,17,","0","1,,0,30,+","26.4",",,0,16,","21.1",",0,14,","710.6","0","412.2",",0","86.6",",,,0","0","1,,,0","4.59",",0","9.59",",,,0","-0.41",",,,0"
"USC00332485","1989-12","39.7328","-84.6353","305.4","EATON, OH US","420.6","0","0.0",",0","12",",0","4",",0","0",",0","18",",0","","","10",",0","30",",0","21",",0","0",",0","0",",0","","","-29.4",",0,22,","127",",,0,27,+","","","16.3",",,0,30,","9.4",",0,02,","1523.4","0","812.8",",0","33.9",",,,0","","","-7.89",",0","-3.14",",,,0","-12.64",",,,0"
"USC00332485","1990-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","3",",0","0","2,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","-10.6",",0,30,","102",",,0,30,","0","2,,0,31,+","23.1",",,0,20,","15.6",",0,17,","2034.7","0","511.3",",0","54.9",",,,0","0","2,,,0","1.84",",0","6.33",",,,0","-2.65",",,,0"
"USC00332485","1990-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","18",",0","9",",0","2",",0","3",",0","0","5,0","0",",0","22",",0","4",",0","0",",0","0",",0","","","-13.3",",0,26,+","25",",,0,24,+","0","5,,0,28,+","31.0",",,0,04,","18.9",",0,14,","2488.7","0","454.0",",0","117.5",",,,0","0","5,,,0","2.12",",0","7.94",",,,0","-3.70",",,,0"
"USC00332485","1990-03","39.7328","-84.6353","305.4","EATON, OH US","1.9","0","1.9",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","-7.8",",0,02,+","25",",,0,24,","33",",,0,24,","41.9",",,0,11,","25.0",",0,15,","2863.8","0","375.1",",0","95.4",",,,0","33",",,,0","6.29",",0","11.75",",,,0","0.84",",,,0"
"USC00332485","1990-04","39.7328","-84.6353","305.4","EATON, OH US","8.5","0","6.6",",0","12",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","7",",0","0",",0","","","-4.4",",0,18,+","0",",T,0,12,","0","1,,0,30,+","28.7",",,0,11,","29.4",",0,28,+","3143.5","0","279.7",",0","74.6",",,,0","0","1,,,0","9.23",",0","15.77",",,,0","2.69",",,,0"
"USC00332485","1990-05","39.7328","-84.6353","305.4","EATON, OH US","10.8","0","2.3",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","26.1",",0,01,","3272.7","0","129.2",",0","188.1",",,,0","0",",,,0","14.24",",0","19.23",",,,0","9.25",",,,0"
"USC00332485","1990-06","39.7328","-84.6353","305.4","EATON, OH US","94.5","0","83.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","31.7",",0,18,","3299.7","0","27.0",",0","67.7",",,,0","0",",,,0","20.22",",0","26.12",",,,0","14.33",",,,0"
"USC00332485","1990-07","39.7328","-84.6353","305.4","EATON, OH US","225.8","0","131.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","35.0",",0,10,","3.4","0","3.4",",0","146.9",",,,0","0",",,,0","22.46",",0","28.26",",,,0","16.65",",,,0"
"USC00332485","1990-08","39.7328","-84.6353","305.4","EATON, OH US","321.6","0","95.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","31.7",",0,29,+","6.7","0","3.3",",0","123.7",",,,0","0",",,,0","21.32",",0","27.15",",,,0","15.48",",,,0"
"USC00332485","1990-09","39.7328","-84.6353","305.4","EATON, OH US","383.0","0","61.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","32.2",",0,07,","63.6","0","56.9",",0","73.8",",,,0","0",",,,0","18.48",",0","24.34",",,,0","12.63",",,,0"
"USC00332485","1990-10","39.7328","-84.6353","305.4","EATON, OH US","386.6","0","3.6","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","26.7",",0,07,","266.7","0","203.1",",0","137.8",",,,0","0",",,,0","11.73","1,0","17.75",",,,0","5.71","1,,,0"
"USC00332485","1990-11","39.7328","-84.6353","305.4","EATON, OH US","386.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","-5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","23.9",",0,05,","584.6","0","317.9",",0","51.7",",,,0","0",",,,0","7.74",",0","14.05",",,,0","1.42",",,,0"
"USC00332485","1990-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","13","1,0","10","1,0","3","1,0","3",",0","1","3,0","","","","","","","","","","","","","","","102",",,0,28,","89","3,,0,28,","48.0","1,,0,30,","","","","","","","219.9","1,,,0","89","3,,,0","","","","","",""
"USC00332485","1991-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","8",",0","","","0",",0","31",",0","11",",0","0",",0","0",",0","","","-16.7",",0,22,","51",",,0,28,","","","12.2",",,0,30,","9.4",",0,16,","","","656.6",",0","52.2",",,,0","","","-2.85",",0","1.20",",,,0","-6.90",",,,0"
"USC00332485","1991-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","0","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","-17.2",",0,16,","25",",,0,16,+","0","1,T,0,27,","15.0",",,0,07,","16.7",",0,05,","","","504.4",",0","51.9",",,,0","0","1,T,,0","0.32",",0","5.23",",,,0","-4.59",",,,0"
"USC00332485","1991-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2","3,0","0","2,0","0",",0","20",",0","2",",0","2",",0","0",",0","","","-7.2",",0,09,+","51","3,,0,14,+","5","2,,0,10,","38.9",",,0,13,","23.3",",0,22,","","","399.9",",0","138.3",",,,0","5","2,,,0","5.43",",0","10.85",",,,0","0.02",",,,0"
"USC00332485","1991-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00332485","1991-05","39.7328","-84.6353","305.4","EATON, OH US","","","83.6",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,18,","32.2",",0,15,","","","46.9",",0","147.3",",,,0","0",",,,0","19.52",",0","25.21",",,,0","13.82",",,,0"
"USC00332485","1991-06","39.7328","-84.6353","305.4","EATON, OH US","","","143.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","33.3",",0,21,+","","","1.4",",0","41.1",",,,0","0",",,,0","23.05",",0","29.73",",,,0","16.37",",,,0"
"USC00332485","1991-07","39.7328","-84.6353","305.4","EATON, OH US","","","174.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","35.0",",0,03,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","23.95",",0","30.40",",,,0","17.49",",,,0"
"USC00332485","1991-08","39.7328","-84.6353","305.4","EATON, OH US","","","131.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","35.6",",0,04,+","1.7","0","1.7",",0","58.4",",,,0","0",",,,0","22.52",",0","29.34",",,,0","15.70",",,,0"
"USC00332485","1991-09","39.7328","-84.6353","305.4","EATON, OH US","","","75.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","33.3",",0,14,","68.8","0","67.1",",0","51.9",",,,0","0",",,,0","18.60",",0","25.65",",,,0","11.55",",,,0"
"USC00332485","1991-10","39.7328","-84.6353","305.4","EATON, OH US","","","9.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.3",",0,05,+","246.3","0","177.5",",0","36.8",",,,0","0",",,,0","12.90",",0","19.64",",,,0","6.17",",,,0"
"USC00332485","1991-11","39.7328","-84.6353","305.4","EATON, OH US","","","0.0",",0","12",",0","6",",0","0",",0","2",",0","0","3,0","0",",0","17",",0","6",",0","0",",0","0",",0","","","-12.8",",0,27,+","51",",,0,07,","0","3,T,0,03,","16.3",",,0,19,","18.9",",0,30,","691.1","0","444.8",",0","51.9",",,,0","0","3,T,,0","3.51",",0","7.91",",,,0","-0.89",",,,0"
"USC00332485","1991-12","39.7328","-84.6353","305.4","EATON, OH US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","-13.9",",0,05,","0",",T,0,05,+","0",",T,0,04,","31.8",",,0,03,","17.2",",0,01,","1227.1","0","536.0",",0","74.3",",,,0","0",",T,,0","1.04",",0","5.59",",,,0","-3.50",",,,0"
"USC00332485","1992-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","4",",0","27",",0","8",",0","0",",0","0",",0","","","-21.7",",0,17,+","","","","","24.9",",,0,14,","9.4",",0,23,","1840.2","0","613.1",",0","65.3",",,,0","","","-1.44",",0","2.78",",,,0","-5.67",",,,0"
"USC00332485","1992-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","","","-12.2",",0,09,","","","","","5.1",",,0,15,","17.8",",0,23,","2305.2","0","465.0",",0","18.3",",,,0","","","2.30",",0","7.38",",,,0","-2.78",",,,0"
"USC00332485","1992-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","1",",0","0","3,0","0",",0","18",",0","3",",0","3",",0","0",",0","","","-10.6",",0,16,","25",",,0,11,","0","3,T,0,13,","26.4",",,0,19,","23.3",",0,05,+","2732.1","0","426.9",",0","65.3",",,,0","0","3,T,,0","4.56",",0","10.04",",,,0","-0.91",",,,0"
