"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","2006-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",,0,30,+","14.0",",,0,30,","25.7",",,,0","0",",,,0"
"USC00473182","2006-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,12,","0",",T,0,12,","18.3",",,0,28,","85.7",",,,0","0",",T,,0"
"USC00473182","2006-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","50.8",",,,0","0",",,,0"
"USC00473182","2006-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","80.5",",,,0","0",",,,0"
"USC00473182","2006-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","127.9",",,,0","0",",,,0"
"USC00473182","2006-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","58.5",",,,0","0",",,,0"
"USC00473182","2006-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,13,","25",",,0,13,","16.3",",,0,04,","31.1",",,,0","33",",,,0"
"USC00473182","2006-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","5",",0","2",",0","2","","1","","229",",,0,11,","229",",,0,11,","17.0",",,0,11,","47.5",",,,0","272",",,,0"
"USC00473182","2006-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","16",",0","2",",0","","","","","127",",,0,31,+","102",",,0,23,","13.7",",,0,23,","50.4",",,,0","198",",,,0"
"USC00473182","2007-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","29",",0","3",",0","","","","","127",",,0,31,+","76",",,0,15,","13.2",",,0,01,","24.2",",,,0","173",",,,0"
"USC00473182","2007-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","21",",0","4",",0","","","","","203",",,0,28,+","102",",,0,25,","6.6",",,0,25,","20.2",",,,0","230",",,,0"
"USC00473182","2007-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","16",",0","4",",0","4","","1","","406",",,0,07,","102",",,0,02,","9.4",",,0,31,","44.0",",,,0","268",",,,0"
"USC00473182","2007-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","16.0",",,0,01,","45.2",",,,0","76",",,,0"
"USC00473182","2007-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","89.9",",,,0","0",",,,0"
"USC00473182","2007-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","90.7",",,,0","0",",,,0"
"USC00473182","2007-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,+","52.4",",,,0","0",",,,0"
"USC00473182","2007-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","91.3",",,,0","0",",,,0"
"USC00473182","2007-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","52.3",",,,0","0",",,,0"
"USC00473182","2007-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","121.2",",,,0","0",",,,0"
"USC00473182","2007-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","5",",,0,27,","0.5",",,0,27,+","1.8",",,,0","5",",,,0"
"USC00473182","2007-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","1",",0","30",",0","5",",0","3","","","","508",",,0,31,+","229",",,0,23,","27.2",",,0,02,","67.7",",,,0","603",",,,0"
"USC00473182","2008-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","31",",0","4",",0","","","","","330",",,0,23,+","51",",,0,30,+","4.6",",,0,30,","20.9",",,,0","232",",,,0"
"USC00473182","2008-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","6",",0","0",",0","29",",0","7",",0","","","","","559",",,0,29,","102",",,0,14,","7.1",",,0,14,","34.6",",,,0","457",",,,0"
"USC00473182","2008-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","","","1","","559",",,0,01,","76",",,0,18,","6.9",",,0,18,","16.1",",,,0","164",",,,0"
"USC00473182","2008-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","10",",0","3",",0","1","","1","","305",",,0,01,","127",",,0,01,","22.4",",,0,12,","79.4",",,,0","254",",,,0"
"USC00473182","2008-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","70.5",",,,0","0",",,,0"
"USC00473182","2008-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","95.5",",,,0","0",",,,0"
"USC00473182","2008-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","89.9",",,,0","0",",,,0"
"USC00473182","2008-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","54.0",",,,0","0",",,,0"
"USC00473182","2008-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","47.7",",,,0","0",",,,0"
"USC00473182","2008-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,","0",",T,0,28,+","17.3",",,0,06,","47.7",",,,0","0",",T,,0"
"USC00473182","2008-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","4",",0","0",",0","2",",0","3",",0","","","","","25",",,0,12,+","25",",,0,21,+","12.2",",,0,08,","28.2",",,,0","75",",,,0"
"USC00473182","2008-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","27","2,0","10","1,0","","","","","457","2,,0,31,+","102","1,,0,26,","10.9",",,0,26,","66.5",",,,0","552","1,,,0"
"USC00473182","2009-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","4",",0","0",",0","31",",0","4",",0","2","","","","508",",,0,21,+","51",",,0,17,","4.1",",,0,04,","11.9",",,,0","139",",,,0"
"USC00473182","2009-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","28",",0","3",",0","","","","","356",",,0,03,+","127",",,0,27,","15.0",",,0,27,","30.6",",,,0","254",",,,0"
"USC00473182","2009-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","8",",0","0",",0","21",",0","3",",0","","","","","305",",,0,09,+","102",",,0,05,","15.0",",,0,05,","57.4",",,,0","204",",,,0"
"USC00473182","2009-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","3",",0","2",",0","1","","1","","51",",,0,05,","51",",,0,05,","30.0",",,0,25,","82.1",",,,0","76",",,,0"
"USC00473182","2009-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","97.3",",,,0","0",",,,0"
"USC00473182","2009-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","32.3",",,,0","0",",,,0"
"USC00473182","2009-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","29.6",",,,0","0",",,,0"
"USC00473182","2009-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","129.5",",,,0","0",",,,0"
"USC00473182","2009-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","12.0",",,,0","0",",,,0"
"USC00473182","2009-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","1",",0","3",",0","3",",0","3","","","","51",",,0,13,","51",",,0,13,","26.9",",,0,07,","130.6",",,,0","101",",,,0"
"USC00473182","2009-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","12","","","","0",",T,0,29,+","0",",T,0,29,+","5.1",",,0,24,","11.0",",,,0","0",",T,,0"
"USC00473182","2009-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,09,","16.5",",,0,25,+","52.7",",,,0","382",",,,0"
"USC00473182","2010-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3",",0","3",",0","0",",0","31",",0","2",",0","6","","","","203",",,0,31,+","25",",,0,28,+","16.5",",,0,24,","23.3",",,,0","58",",,,0"
"USC00473182","2010-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","28",",0","3",",0","","","","","229",",,0,09,","51",",,0,09,","5.8",",,0,09,","12.2",",,,0","117",",,,0"
"USC00473182","2010-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","2",",0","2",",0","0",",0","13",",0","0",",0","5","","","","152",",,0,06,+","0",",,0,31,+","16.0",",,0,14,","21.1",",,,0","0",",,,0"
"USC00473182","2010-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","16.2",",,,0","0",",,,0"
"USC00473182","2010-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","1",",0","1",",0","3","","1","","51",",,0,08,","51",",,0,08,","17.3",",,0,26,","42.7",",,,0","51",",,,0"
"USC00473182","2010-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","140.6",",,,0","0",",,,0"
"USC00473182","2010-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","182.9",",,,0","0",",,,0"
"USC00473182","2010-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","58.3",",,,0","0",",,,0"
"USC00473182","2010-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","254.5",",,,0","0",",,,0"
"USC00473182","2010-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,T,0,27,","0","1,T,0,27,","8.6","3,,0,27,","46.5","1,a,,0","0","1,T,,0"
