"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519629","1990-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,19,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,17,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00519629","1991-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1992-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1992-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,14,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00519629","1992-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1992-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1992-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.1",",a,,0","0",",,,0","","","","","",""
"USC00519629","1992-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1992-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00519629","1992-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1992-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,26,","","","","","","","291.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,13,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,04,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1993-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519629","1994-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","5,,0,06,","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00519629","1994-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","155.2",",a,,0","0",",,,0","","","","","",""
"USC00519629","1994-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1994-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1994-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,20,","","","","","","","8.9",",a,,0","0",",,,0","","","","","",""
"USC00519629","1994-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.3",",a,,0","0",",,,0","","","","","",""
"USC00519629","1994-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.8","2,a,,0","0",",,,0","","","","","",""
"USC00519629","1994-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00519629","1994-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.0","1,a,,0","0",",,,0","","","","","",""
"USC00519629","1994-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","112.8","3,,0,04,","","","","","","","246.9",",a,,0","0",",,,0","","","","","",""
"USC00519629","1994-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1994-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1995-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1995-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","73.7","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","13.9","4,0,14,+","0",",,0,28,+","0",",,0,28,+","","","30.6","4,0,05,+","","","0.0","4,0","131.9",",a,,0","0",",,,0","21.40","4,0","26.32","4,,,0","16.48","4,,,0"
"USC00519629","1995-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,03,","","","","","","","30.5",",a,,0","0",",,,0","","","","","",""
"USC00519629","1995-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0","4,0","0","4,0","0","4,0","0","3,0","0","4,0","","","","","","","","","","","","","","","0","3,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","","","","","","","2.8",",a,,0","0","4,,,0","","","","","",""
"USC00519629","1995-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","5.1",",a,,0","0",",,,0","","","","","",""
"USC00519629","1995-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00519629","1995-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1995-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","194.3","4,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","16.1","4,0,02,","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,26,","32.2","4,0,17,+","","","0.0","4,0","18.3","4,,,0","0",",,,0","25.53","4,0","30.99","4,,,0","20.07","4,,,0"
"USC00519629","1995-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00519629","1995-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","8.1","1,a,,0","0",",,,0","","","","","",""
"USC00519629","1995-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6","5,0","6","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.2","5,,0,04,","","","","","","","331.0",",a,,0","0",",,,0","","","","","",""
"USC00519629","1995-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","160.2","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","16.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","","","30.0","2,0,06,+","","","0.0","2,0","75.1","2,a,,0","0",",,,0","23.86","2,0","28.19","2,,,0","19.53","2,,,0"
"USC00519629","1996-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","130.1","","130.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,06,","","","0.0",",0","","","0",",,,0","22.53",",0","26.88",",,,0","18.18",",,,0"
"USC00519629","1996-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","196.7","","66.6","1,0","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","11.1","1,0,20,","0",",,0,29,+","0",",,0,29,+","50.0","3,,0,28,","27.8","1,0,26,+","","","2.0","1,0","80.0",",a,,0","0",",,,0","20.64","1,0","25.21","1,,,0","16.07","1,,,0"
"USC00519629","1996-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","283.0","","86.3","3,0","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","13.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","7.1","5,,0,13,","30.6","2,0,05,","","","0.0","2,0","57.4","2,a,,0","0",",,,0","21.36","3,0","26.27","2,,,0","16.45","3,,,0"
"USC00519629","1996-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","451.5","","168.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,25,","","","0.0",",0","0.0",",,,0","0",",,,0","23.95",",0","28.85",",,,0","19.05",",,,0"
"USC00519629","1996-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","622.8","","171.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","13.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","32.2","3,0,28,","","","0.0","3,0","0.5",",,,0","0",",,,0","24.45","3,0","28.95","3,,,0","19.95","3,,,0"
"USC00519629","1996-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","845.4","","222.6",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,14,","32.2",",0,01,","","","0.0",",0","63.5","2,,,0","0",",,,0","25.75",",0","30.25",",,,0","21.26",",,,0"
"USC00519629","1996-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1060.5","","215.1","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","19.4","4,0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","32.2","4,0,31,+","0.0","","0.0","4,0","6.3",",,,0","0",",,,0","26.30","4,0","30.98","4,,,0","21.62","4,,,0"
"USC00519629","1996-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00519629","1996-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","231.6","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","20.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","","","33.3","2,0,07,+","","","0.0","2,0","34.8","3,a,,0","0",",,,0","26.60","2,0","31.12","2,,,0","22.09","2,,,0"
"USC00519629","1996-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","237.4","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","20.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","","","32.2","1,0,18,+","","","0.0","1,0","","","0",",,,0","26.25","1,0","30.45","1,,,0","22.05","1,,,0"
"USC00519629","1996-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","161.6","2,0","8","4,0","6","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","16.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","52.1","4,,0,12,","31.1","2,0,25,","","","0.0","2,0","180.0","2,a,,0","0",",,,0","24.10","2,0","28.65","2,,,0","19.56","2,,,0"
