"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","1983-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","9",",0","0",",0","4","2,0","0","4,0","","","1","","51","2,,0,23,+","0","4,,0,30,+","22.9",",,0,26,+","96.7",",,,0","0","4,,,0"
"USC00146154","1983-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3","4,0","3","4,0","0","4,0","","","5","2,0","2","","1","","","","241","2,,0,20,","20.3","4,,0,03,","27.9","4,,,0","559","2,,,0"
"USC00146154","1984-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,19,","7.6","2,,0,12,","7.6","2,,,0","173",",,,0"
"USC00146154","1984-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","14.0",",,0,26,","39.7",",,,0","0","2,,,0"
"USC00146154","1984-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","5",",0","1","","2","","","","64",",,0,11,","","","","","190",",,,0"
"USC00146154","1984-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","147.6",",,,0","0",",,,0"
"USC00146154","1984-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","50.2",",,,0","0",",,,0"
"USC00146154","1984-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","238.7",",,,0","0",",,,0"
"USC00146154","1984-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","29.8",",,,0","0",",,,0"
"USC00146154","1984-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","11.4",",,,0","0",",,,0"
"USC00146154","1984-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","74.8",",,,0","0",",,,0"
"USC00146154","1984-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","185.9",",,,0","0",",,,0"
"USC00146154","1984-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","","","1","3,0","","","","","","","38","3,,0,18,","8.6",",,0,17,","15.2",",,,0","38","3,,,0"
"USC00146154","1984-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","1",",0","","","2","1,0","","","","","","","71","1,,0,04,","29.2",",,0,31,","83.7",",,,0","96","1,,,0"
"USC00146154","1985-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,30,+","6.9",",,0,30,","15.0",",,,0","432","1,,,0"
"USC00146154","1985-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","6",",0","1",",0","","","4",",0","","","1","","","","114",",,0,10,+","29.7",",,0,22,","49.6",",,,0","304",",,,0"
"USC00146154","1985-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","","","5","","0",",,0,31,+","25",",,0,30,","20.8",",,0,03,","51.4",",,,0","25",",,,0"
"USC00146154","1985-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","97.3",",,,0","0",",,,0"
"USC00146154","1985-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","110.8",",,,0","0",",,,0"
"USC00146154","1985-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","179.0",",,,0","0",",,,0"
"USC00146154","1985-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","113.3",",,,0","0",",,,0"
"USC00146154","1985-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","147.6",",,,0","0",",,,0"
"USC00146154","1985-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,22,","181.5",",,,0","0",",,,0"
"USC00146154","1985-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","162.8",",,,0","0",",,,0"
"USC00146154","1985-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","2",",0","0","4,0","0","3,0","1","","2","","0","4,,0,30,+","0","3,,0,30,+","30.5",",,0,12,","74.4",",,,0","0","3,,,0"
"USC00146154","1985-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","1",",0","","","3","1,0","","","1","","","","114","1,,0,10,","69.9",",,0,10,","85.3",",,,0","203","1,,,0"
"USC00146154","1986-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00146154","1986-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","13.5","1,,0,02,","20.9","1,,,0","",""
"USC00146154","1986-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","58.9",",,,0","0",",,,0"
"USC00146154","1986-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","158.3",",,,0","0",",,,0"
"USC00146154","1986-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","188.3",",,,0","0",",,,0"
"USC00146154","1986-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","38.5",",,,0","0",",,,0"
"USC00146154","1986-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","208.8",",,,0","0",",,,0"
"USC00146154","1986-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","147.0",",,,0","0",",,,0"
"USC00146154","1986-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","157.3",",,,0","0",",,,0"
"USC00146154","1986-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","2",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","26.7",",,0,02,","96.1",",,,0","0","1,,,0"
"USC00146154","1986-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,10,","27.7",",,0,04,","55.6",",,,0","51",",,,0"
"USC00146154","1986-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","","","1",",0","12","","","","","","64",",,0,08,","19.3",",,0,06,","27.7",",,,0","64",",,,0"
"USC00146154","1987-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","7",",0","0",",0","","","6",",0","1","","","","","","152",",,0,16,+","13.0",",,0,08,","47.4",",,,0","566",",,,0"
"USC00146154","1987-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","47.0",",,0,28,","80.5",",,,0","",""
"USC00146154","1987-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,17,","155.9",",,,0","0",",,,0"
"USC00146154","1987-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","71.2",",,,0","0",",,,0"
"USC00146154","1987-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,04,","148.7",",,,0","0",",,,0"
"USC00146154","1987-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","87.5",",,,0","0",",,,0"
"USC00146154","1987-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","68.3",",,,0","0",",,,0"
"USC00146154","1987-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","159.2",",,,0","0",",,,0"
"USC00146154","1987-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","70.6",",,,0","0",",,,0"
"USC00146154","1987-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","43.2",",,,0","0",",,,0"
"USC00146154","1987-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","1","1,0","0","2,0","","","1","","102","1,,0,27,","0","2,,0,30,+","20.8",",,0,15,","54.4",",,,0","0","2,,,0"
"USC00146154","1987-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,19,","72.0",",,,0","",""
"USC00146154","1988-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,06,","8.9","1,,0,30,","10.7","1,,,0","76",",,,0"
"USC00146154","1988-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,10,","4.3",",,0,10,","4.3",",,,0","76","1,,,0"
"USC00146154","1988-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","","","5","1,0","","","","","","","127","1,,0,16,","34.3",",,0,31,","84.6",",,,0","407","1,,,0"
"USC00146154","1988-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","74.7",",,,0","0",",,,0"
"USC00146154","1988-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","89.4",",,,0","0",",,,0"
"USC00146154","1988-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","221.5",",,0,29,","244.4",",,,0","0",",,,0"
"USC00146154","1988-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","49.6",",,,0","0",",,,0"
"USC00146154","1988-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","75.0",",,,0","0",",,,0"
"USC00146154","1988-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","77.5",",,,0","0",",,,0"
"USC00146154","1988-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00146154","1988-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","2","","0","1,,0,30,+","51",",,0,19,","10.2",",,0,11,","24.9",",,,0","51",",,,0"
"USC00146154","1988-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,11,","15.7",",,0,26,","15.7",",,,0","20",",,,0"
"USC00146154","1989-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","8",",,0,13,","15.7",",,0,25,","44.7",",,,0","8",",,,0"
"USC00146154","1989-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,+","5.6",",,0,27,","17.0",",,,0","224",",,,0"
"USC00146154","1989-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,T,0,03,","24.9",",,0,29,","72.3",",,,0","0","1,T,,0"
"USC00146154","1989-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00146154","1989-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","84.6",",,,0","0",",,,0"
"USC00146154","1989-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","74.4",",,,0","0",",,,0"
"USC00146154","1989-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,+","84.5",",,,0","0",",,,0"
"USC00146154","1989-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","195.9",",,,0","0",",,,0"
"USC00146154","1989-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","116.4",",,,0","0",",,,0"
"USC00146154","1989-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","89.7",",,,0","0",",,,0"
"USC00146154","1989-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146154","1989-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,19,","5.1",",,,0","",""
"USC00146154","1990-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","1","4,0","0","2,0","1","","3","","51","4,,0,24,","0","2,,0,31,+","19.8",",,0,19,","42.4",",,,0","0","2,,,0"
"USC00146154","1990-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","","","","","","","1","","","","","","19.6",",,0,14,","48.6",",,,0","",""
"USC00146154","1990-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,23,","21.6",",,0,13,+","111.4",",,,0","0",",T,,0"
"USC00146154","1990-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","3","","0","1,,0,30,+","25",",,0,05,","16.5",",,0,09,","52.5",",,,0","25",",,,0"
"USC00146154","1990-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","220.3",",,,0","0",",,,0"
"USC00146154","1990-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","149.6",",,,0","0",",,,0"
"USC00146154","1990-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","40.6",",,,0","0",",,,0"
"USC00146154","1990-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","107.7",",,,0","0",",,,0"
"USC00146154","1990-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","13.9",",,,0","0",",,,0"
"USC00146154","1990-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","62.2",",,,0","0",",,,0"
"USC00146154","1990-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,30,+","46",",,0,04,","78.7",",,0,03,","90.7",",,,0","46",",,,0"
"USC00146154","1990-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","2",",0","0",",0","","","0","1,0","","","1","","","","13","1,,0,30,+","5.1",",,0,28,","12.2",",,,0","65","1,,,0"
"USC00146154","1991-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,26,","10.7",",,,0","",""
"USC00146154","1991-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00146154","1991-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","2","","0","1,,0,31,+","25",",,0,13,","25.4",",,0,01,","52.8",",,,0","25",",,,0"
"USC00146154","1991-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00146154","1991-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","116.5",",,,0","0",",,,0"
"USC00146154","1991-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,+","112.1",",,,0","0",",,,0"
"USC00146154","1991-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","41.1",",,,0","0",",,,0"
"USC00146154","1991-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146154","1991-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","50.6",",,,0","0",",,,0"
"USC00146154","1991-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","128.3",",,,0","0",",,,0"
"USC00146154","1991-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6","1,0","6","1,0","2","1,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","13","3,,0,07,+","38.1","1,,0,17,+","89.5","1,,,0","31","3,,,0"
"USC00146154","1991-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146154","1992-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","28.0",",,,0","0",",,,0"
"USC00146154","1992-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,29,+","0","1,,0,29,+","13.2","1,,0,15,+","53.6","1,,,0","0","1,,,0"
"USC00146154","1992-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00146154","1992-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00146154","1992-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","32.8",",,,0","0",",,,0"
"USC00146154","1992-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","76.6",",,,0","0",",,,0"
"USC00146154","1992-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146154","1992-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","117.0",",,,0","0",",,,0"
