"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012720","1949-04","49.6167","-100.2667","427.0","SOURIS, MB CA","4.2","C","4.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","16.0",",,C,30,","31.1",",C,28,","5551.1","C","355.6",",C","24.9",",,,C","0",",,,C","6.62",",C","13.71",",,,C","-0.47",",,,C"
"CA005012720","1949-05","49.6167","-100.2667","427.0","SOURIS, MB CA","14.2","C","10.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","19.1",",,C,31,","31.7",",C,30,","5751.0","C","199.9",",C","46.3",",,,C","0",",,,C","12.21",",C","19.70",",,,C","4.71",",,,C"
"CA005012720","1949-06","49.6167","-100.2667","427.0","SOURIS, MB CA","39.8","C","25.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,18,+","0",",,C,30,+","13.2",",,C,16,","33.9",",C,11,","5826.9","C","75.9",",C","55.7",",,,C","0",",,,C","16.66",",C","23.78",",,,C","9.54",",,,C"
"CA005012720","1949-07","49.6167","-100.2667","427.0","SOURIS, MB CA","93.9","C","54.1",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,19,","0",",,C,31,+","43.2",",,C,20,","33.9",",C,16,","43.5","C","43.5",",C","124.5",",,,C","0",",,,C","18.67",",C","25.82",",,,C","11.52",",,,C"
"CA005012720","1949-08","49.6167","-100.2667","427.0","SOURIS, MB CA","186.3","C","92.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,30,","0",",,C,31,+","6.9",",,C,03,","36.1",",C,07,","82.5","C","39.0",",C","12.5",",,,C","0",",,,C","20.06",",C","28.00",",,,C","12.11",",,,C"
"CA005012720","1949-09","49.6167","-100.2667","427.0","SOURIS, MB CA","186.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","13.2",",,C,12,","27.2",",C,24,","316.0","C","233.5",",C","22.9",",,,C","0",",,,C","10.55",",C","18.20",",,,C","2.90",",,,C"
"CA005012720","1949-10","49.6167","-100.2667","427.0","SOURIS, MB CA","186.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,25,","0",",,C,31,+","17.0",",,C,18,","25.0",",C,05,","751.0","C","435.0",",C","60.3",",,,C","0",",,,C","4.30",",C","9.71",",,,C","-1.11",",,,C"
"CA005012720","1949-11","49.6167","-100.2667","427.0","SOURIS, MB CA","186.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,21,","51",",,C,19,","12.7",",,C,25,","15.6",",C,06,+","1289.0","C","538.0",",C","17.8",",,,C","51",",,,C","0.40",",C","5.39",",,,C","-4.60",",,,C"
"CA005012720","1949-12","49.6167","-100.2667","427.0","SOURIS, MB CA","186.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,14,","152",",,C,11,","15.2",",,C,11,","6.7",",C,02,","2356.1","C","1067.1",",C","15.2",",,,C","152",",,,C","-16.09",",C","-11.57",",,,C","-20.61",",,,C"
"CA005012720","1950-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","","","","","-11.7",",C,21,+","3751.0","C","1394.9",",C","","","","","-26.66",",C","-22.24",",,,C","-31.09",",,,C"
"CA005012720","1950-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,25,","","","","","1.7",",C,16,","4684.6","C","933.6",",C","","","","","-15.01",",C","-8.44",",,,C","-21.59",",,,C"
"CA005012720","1950-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,02,","","","","","5.6",",C,31,+","5530.2","C","845.6",",C","","","","","-8.95",",C","-2.97",",,,C","-14.92",",,,C"
"CA005012720","1950-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-15.6",",C,07,","","","","","17.2",",C,17,","6076.8","C","546.6",",C","","","","","0.11",",C","5.90",",,,C","-5.67",",,,C"
"CA005012720","1950-05","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.9",",C,15,+","236",",,C,05,","23.6",",,C,05,","26.7",",C,22,+","6365.4","C","288.6",",C","88.1",",,,C","566",",,,C","9.02",",C","15.33",",,,C","2.72",",,,C"
"CA005012720","1950-06","49.6167","-100.2667","427.0","SOURIS, MB CA","9.9","C","9.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","50.0",",,C,25,","29.4",",C,04,","6495.9","C","130.5",",C","115.8",",,,C","0",",,,C","14.32",",C","20.43",",,,C","8.20",",,,C"
"CA005012720","1950-07","49.6167","-100.2667","427.0","SOURIS, MB CA","47.5","C","37.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,13,","0",",,C,31,+","23.9",",,C,31,","31.7",",C,28,","46.0","C","46.0",",C","100.6",",,,C","0",",,,C","18.06",",C","23.34",",,,C","12.78",",,,C"
"CA005012720","1950-08","49.6167","-100.2667","427.0","SOURIS, MB CA","62.0","C","14.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","0",",,C,31,+","25.9",",,C,13,","28.3",",C,06,","130.3","C","84.3",",C","43.4",",,,C","0",",,,C","16.08",",C","21.83",",,,C","10.33",",,,C"
"CA005012720","1950-09","49.6167","-100.2667","427.0","SOURIS, MB CA","67.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","18.3",",,C,09,","27.8",",C,25,","301.6","C","171.3",",C","46.4",",,,C","0",",,,C","12.80",",C","18.18",",,,C","7.42",",,,C"
"CA005012720","1950-10","49.6167","-100.2667","427.0","SOURIS, MB CA","67.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,25,","5",",,C,02,","12.7",",,C,06,","24.4",",C,30,","658.6","C","357.0",",C","17.1",",,,C","8",",,,C","6.82",",C","11.81",",,,C","1.83",",,,C"
"CA005012720","1950-11","49.6167","-100.2667","427.0","SOURIS, MB CA","67.3","C","0.0",",C","6",",C","4",",C","0",",C","3","1,C","8",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,24,","74","1,,C,07,","7.4",",,C,07,","13.3",",C,05,","1440.5","C","781.9",",C","22.1",",,,C","163","1,,,C","-7.73",",C","-3.98",",,,C","-11.48",",,,C"
"CA005012720","1950-12","49.6167","-100.2667","427.0","SOURIS, MB CA","67.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","51",",,C,18,","5.1",",,C,18,","3.3",",C,22,","2471.0","C","1030.5",",C","15.8",",,,C","158",",,,C","-14.91",",C","-11.07",",,,C","-18.74",",,,C"
"CA005012720","1951-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,","38",",,C,23,","3.8",",,C,23,","1.1",",C,16,","3626.6","C","1155.6",",C","6.4",",,,C","64",",,,C","-18.94",",C","-14.76",",,,C","-23.12",",,,C"
"CA005012720","1951-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,12,","38",",,C,25,","3.8",",,C,25,","2.2",",C,15,","4547.3","C","920.7",",C","15.2",",,,C","152",",,,C","-14.55",",C","-9.77",",,,C","-19.33",",,,C"
"CA005012720","1951-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,25,","5501.1","C","953.8",",C","17.8",",,,C","178",",,,C","-12.43",",C","-6.83",",,,C","-18.04",",,,C"
"CA005012720","1951-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,16,","25",",,C,20,","9.4",",,C,27,","20.0",",C,26,","5964.8","C","463.7",",C","18.8",",,,C","58",",,,C","2.88",",C","8.27",",,,C","-2.52",",,,C"
"CA005012720","1951-05","49.6167","-100.2667","427.0","SOURIS, MB CA","8.1","C","8.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","4.8",",,C,28,","31.7",",C,23,","6133.2","C","168.4",",C","8.6",",,,C","0",",,,C","13.16",",C","20.06",",,,C","6.26",",,,C"
"CA005012720","1951-06","49.6167","-100.2667","427.0","SOURIS, MB CA","19.2","C","11.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","0",",,C,30,+","10.7",",,C,06,","31.7",",C,15,","6262.6","C","129.4",",C","42.3",",,,C","0",",,,C","14.39",",C","20.04",",,,C","8.74",",,,C"
"CA005012720","1951-07","49.6167","-100.2667","427.0","SOURIS, MB CA","77.5","C","58.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,10,","0",",,C,31,+","20.1",",,C,29,","37.2",",C,28,","32.9","C","32.9",",C","24.7",",,,C","0",",,,C","19.15",",C","26.32",",,,C","11.99",",,,C"
"CA005012720","1951-08","49.6167","-100.2667","427.0","SOURIS, MB CA","85.8","C","8.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,12,","0",",,C,31,+","24.9",",,C,25,","28.9",",C,01,","120.1","C","87.2",",C","64.5",",,,C","0",",,,C","15.79",",C","20.74",",,,C","10.84",",,,C"
"CA005012720","1951-09","49.6167","-100.2667","427.0","SOURIS, MB CA","85.8","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.2",",C,25,","74",",,C,25,","13.0",",,C,09,","24.4",",C,18,","364.4","C","244.3",",C","49.2",",,,C","138",",,,C","10.19",",C","15.34",",,,C","5.04",",,,C"
"CA005012720","1951-10","49.6167","-100.2667","427.0","SOURIS, MB CA","85.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","16",",C","5",",C","4",",C","0",",C","-12.2",",C,26,","33",",,C,19,","13.7",",,C,02,","22.2",",C,09,","811.0","C","446.6",",C","25.9",",,,C","43",",,,C","3.93",",C","8.45",",,,C","-0.60",",,,C"
"CA005012720","1951-11","49.6167","-100.2667","427.0","SOURIS, MB CA","85.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,23,+","94",",,C,14,","9.4",",,C,14,","8.3",",C,09,+","1580.2","C","769.2",",C","13.7",",,,C","94",",,,C","-7.31",",C","-2.47",",,,C","-12.15",",,,C"
"CA005012720","1951-12","49.6167","-100.2667","427.0","SOURIS, MB CA","85.8","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,18,","28",",,C,27,","4.8",",,C,06,","6.7",",C,01,","2637.6","C","1057.4",",C","10.1",",,,C","53",",,,C","-15.78",",C","-11.43",",,,C","-20.13",",,,C"
"CA005012720","1952-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,20,","76",",,C,14,","7.6",",,C,14,","4.4",",C,31,","3790.4","C","1152.8",",C","21.5",",,,C","215",",,,C","-18.85",",C","-14.35",",,,C","-23.35",",,,C"
"CA005012720","1952-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,21,","13",",,C,28,","1.3",",,C,28,","3.9",",C,26,","4611.6","C","821.2",",C","1.3",",,,C","13",",,,C","-9.98",",C","-4.82",",,,C","-15.15",",,,C"
"CA005012720","1952-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,02,","25",",,C,20,","2.5",",,C,20,","11.7",",C,31,","5408.9","C","797.3",",C","5.9",",,,C","51",",,,C","-7.39",",C","-1.80",",,,C","-12.97",",,,C"
"CA005012720","1952-04","49.6167","-100.2667","427.0","SOURIS, MB CA","6.4","C","6.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","15",",C","0",",C","-11.1",",C,10,","5",",,C,03,","3.8",",,C,21,","31.7",",C,29,+","5685.2","C","276.3",",C","4.3",",,,C","5",",,,C","9.34",",C","17.25",",,,C","1.43",",,,C"
"CA005012720","1952-05","49.6167","-100.2667","427.0","SOURIS, MB CA","9.7","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,11,","0",",T,C,27,","5.8",",,C,26,","31.1",",C,03,","5886.2","C","201.0",",C","14.0",",,,C","0",",T,,C","11.96",",C","19.73",",,,C","4.19",",,,C"
"CA005012720","1952-06","49.6167","-100.2667","427.0","SOURIS, MB CA","19.7","C","10.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","0",",,C,30,+","35.3",",,C,28,","30.0",",C,05,+","5959.7","C","73.5",",C","87.7",",,,C","0",",,,C","16.22",",C","22.15",",,,C","10.29",",,,C"
"CA005012720","1952-07","49.6167","-100.2667","427.0","SOURIS, MB CA","53.8","C","34.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,29,","0",",,C,31,+","6.4",",,C,31,","33.3",",C,05,","24.6","C","24.6",",C","35.8",",,,C","0",",,,C","18.64",",C","25.21",",,,C","12.07",",,,C"
"CA005012720","1952-08","49.6167","-100.2667","427.0","SOURIS, MB CA","105.7","C","51.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,11,","0",",,C,31,+","23.4",",,C,30,","36.7",",C,23,","81.0","C","56.4",",C","65.5",",,,C","0",",,,C","18.19",",C","24.87",",,,C","11.50",",,,C"
"CA005012720","1952-09","49.6167","-100.2667","427.0","SOURIS, MB CA","109.0","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","2.8",",,C,01,","29.4",",C,27,","230.6","C","149.6",",C","10.7",",,,C","0",",,,C","13.46",",C","19.85",",,,C","7.06",",,,C"
"CA005012720","1952-10","49.6167","-100.2667","427.0","SOURIS, MB CA","109.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-13.3",",C,28,","0",",T,C,15,+","1.0",",,C,14,","21.1",",C,09,","652.2","C","421.6",",C","1.8",",,,C","0",",T,,C","4.73",",C","11.12",",,,C","-1.65",",,,C"
"CA005012720","1952-11","49.6167","-100.2667","427.0","SOURIS, MB CA","109.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,26,","28",",,C,08,","5.1",",,C,16,","16.7",",C,04,","1271.4","C","619.2",",C","7.9",",,,C","28",",,,C","-2.31",",C","2.58",",,,C","-7.20",",,,C"
"CA005012720","1952-12","49.6167","-100.2667","427.0","SOURIS, MB CA","109.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,18,","13",",,C,30,+","1.3",",,C,30,+","1.7",",C,15,+","2120.0","C","848.6",",C","4.4",",,,C","44",",,,C","-9.04",",C","-4.70",",,,C","-13.38",",,,C"
"CA005012720","1953-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","38",",,C,17,","3.8",",,C,17,","4.4",",C,09,","3127.3","C","1007.3",",C","13.8",",,,C","133",",,,C","-14.16",",C","-9.86",",,,C","-18.46",",,,C"
"CA005012720","1953-03","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,06,","102",",,C,14,","10.2",",,C,14,","10.0",",C,31,","","","766.7",",C","28.0",",,,C","280",",,,C","-6.40",",C","-0.93",",,,C","-11.87",",,,C"
"CA005012720","1953-04","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,17,","76",",,C,14,","7.6",",,C,14,","19.4",",C,21,","","","494.9",",C","16.8",",,,C","96",",,,C","1.84",",C","7.35",",,,C","-3.68",",,,C"
"CA005012720","1953-05","49.6167","-100.2667","427.0","SOURIS, MB CA","","","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-3.9",",C,11,","15",",,C,11,","18.0",",,C,24,","30.6",",C,07,","","","234.7",",C","71.1",",,,C","15",",,,C","10.92",",C","17.02",",,,C","4.82",",,,C"
"CA005012720","1953-06","49.6167","-100.2667","427.0","SOURIS, MB CA","","","22.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,06,","0",",,C,30,+","23.1",",,C,03,","31.1",",C,12,","","","75.9",",C","99.1",",,,C","0",",,,C","16.55",",C","22.48",",,,C","10.61",",,,C"
"CA005012720","1953-07","49.6167","-100.2667","427.0","SOURIS, MB CA","","","41.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,23,+","0",",,C,31,+","15.7",",,C,20,","33.3",",C,18,","22.4","C","22.4",",C","43.1",",,,C","0",",,,C","18.96",",C","25.34",",,,C","12.58",",,,C"
"CA005012720","1953-08","49.6167","-100.2667","427.0","SOURIS, MB CA","","","61.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,15,+","0",",,C,31,+","5.3",",,C,28,","33.3",",C,22,","42.6","C","20.2",",C","10.6",",,,C","0",",,,C","19.65",",C","26.71",",,,C","12.59",",,,C"
"CA005012720","1953-09","49.6167","-100.2667","427.0","SOURIS, MB CA","","","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","13.7",",,C,24,","26.7",",C,09,","219.7","C","177.1",",C","21.8",",,,C","0",",,,C","12.49",",C","18.83",",,,C","6.15",",,,C"
"CA005012720","1953-10","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,06,","0",",T,C,30,+","4.1",",,C,21,","27.8",",C,01,","497.5","C","277.8",",C","12.9",",,,C","0",",T,,C","9.37",",C","16.07",",,,C","2.67",",,,C"
"CA005012720","1953-11","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","0",",,C,30,+","2.5",",,C,07,","17.8",",C,15,","1016.4","C","518.9",",C","2.5",",,,C","0",",,,C","1.04",",C","5.11",",,,C","-3.04",",,,C"
"CA005012720","1953-12","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,29,","25",",,C,29,+","2.5",",,C,29,+","6.1",",C,01,","1864.6","C","848.2",",C","9.3",",,,C","93",",,,C","-9.03",",C","-4.42",",,,C","-13.64",",,,C"
"CA005012720","1954-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","76",",,C,17,","7.6",",,C,17,","1.1",",C,31,","3120.2","C","1255.6",",C","23.3",",,,C","233",",,,C","-22.17",",C","-17.56",",,,C","-26.78",",,,C"
"CA005012720","1954-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-25.6",",C,11,","13",",,C,12,","1.3",",,C,12,","10.0",",C,18,","3725.8","C","605.6",",C","3.1",",,,C","31",",,,C","-3.29",",C","0.96",",,,C","-7.55",",,,C"
"CA005012720","1954-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,04,","51",",,C,01,","5.1",",,C,01,","8.9",",C,23,","4515.4","C","789.6",",C","12.7",",,,C","127",",,,C","-7.14",",C","-1.80",",,,C","-12.48",",,,C"
"CA005012720","1954-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-22.2",",C,03,","13",",,C,21,+","21.6","2,,C,06,","20.0",",C,14,+","5035.1","C","519.7",",C","53.7",",a,,C","107",",a,,C","1.01",",C","6.66",",,,C","-4.64",",,,C"
"CA005012720","1954-05","49.6167","-100.2667","427.0","SOURIS, MB CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","5",",,C,02,","12.4",",,C,23,","27.8",",C,20,","5343.0","C","307.9",",C","41.9",",,,C","5",",,,C","8.45",",C","14.62",",,,C","2.29",",,,C"
"CA005012720","1954-06","49.6167","-100.2667","427.0","SOURIS, MB CA","19.0","C","17.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,01,","0",",,C,30,+","82.6",",,C,07,","32.2",",C,23,","5448.2","C","105.2",",C","232.9",",,,C","0",",,,C","15.40",",C","20.56",",,,C","10.24",",,,C"
"CA005012720","1954-07","49.6167","-100.2667","427.0","SOURIS, MB CA","85.8","C","66.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,01,","0",",,C,31,+","12.7",",,C,22,","32.2",",C,28,","26.9","C","26.9",",C","39.3",",,,C","0",",,,C","19.62",",C","25.74",",,,C","13.50",",,,C"
"CA005012720","1954-08","49.6167","-100.2667","427.0","SOURIS, MB CA","106.5","C","20.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,10,","0",",,C,31,+","17.5",",,C,26,","31.1",",C,31,","75.7","C","48.8",",C","42.4",",,,C","0",",,,C","17.43",",C","23.29",",,,C","11.56",",,,C"
"CA005012720","1954-09","49.6167","-100.2667","427.0","SOURIS, MB CA","107.3","C","0.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","0",",T,C,19,","27.7",",,C,06,","23.3",",C,26,+","291.7","C","216.0",",C","122.5",",,,C","0",",T,,C","11.16",",C","15.82",",,,C","6.50",",,,C"
"CA005012720","1954-10","49.6167","-100.2667","427.0","SOURIS, MB CA","107.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","19.8",",,C,24,","22.2",",C,08,","707.3","C","415.6",",C","28.0",",,,C","0",",,,C","4.93",",C","10.72",",,,C","-0.86",",,,C"
