"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1961-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","51",",,C,09,","5.1",",,C,09,","5.0",",C,24,","","","1121.0",",C","12.6",",,,C","126",",,,C","-17.83",",C","-12.00",",,,C","-23.65",",,,C"
"CA004023360","1962-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","22","1,C","0","1,C","0","1,C","-36.1",",C,17,","38",",,C,03,","7.4",",,C,03,","4.4","1,C,31,","","","987.4","1,C","15.5",",,,C","101",",,,C","-14.65","1,C","-9.30","1,,,C","-20.01",",,,C"
"CA004023360","1962-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","19",",C","27",",C","26",",C","0",",C","0",",C","-38.3",",C,27,","76",",,C,03,","7.6",",,C,03,","3.9",",C,02,+","","","983.9",",C","19.8",",,,C","173",",,,C","-16.81",",C","-13.02",",,,C","-20.59",",,,C"
"CA004023360","1962-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,04,","76",",,C,10,+","7.6",",,C,10,+","4.4","1,C,25,","","","869.2","1,C","22.2",",,,C","202",",,,C","-10.41","1,C","-5.23","1,,,C","-15.59",",,,C"
"CA004023360","1962-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","1.1","C","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-13.3",",C,10,","13",",,C,09,","1.3",",,C,09,","29.4",",C,19,","","","360.1",",C","1.3",",,,C","13",",,,C","6.37",",C","13.56",",,,C","-0.83",",,,C"
"CA004023360","1962-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","1.1","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","11.9","2,,C,21,","26.1",",C,19,+","","","233.9",",C","33.5",",a,,C","0",",,,C","10.79",",C","17.68",",,,C","3.90",",,,C"
"CA004023360","1962-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","32.2","C","31.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,06,","0",",,C,30,+","63.5",",,C,19,","32.8",",C,25,","","","55.2",",C","105.3",",,,C","0",",,,C","17.53",",C","24.53",",,,C","10.52",",,,C"
"CA004023360","1962-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","48.3","C","16.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,10,","0",",,C,31,+","17.8",",,C,18,","32.8",",C,01,","49.3","C","49.3",",C","62.3",",,,C","0",",,,C","17.26",",C","24.89",",,,C","9.64",",,,C"
"CA004023360","1962-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","82.0","C","33.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,29,","0",",,C,31,+","29.2",",,C,26,","33.3",",C,17,","103.0","C","53.7",",C","73.7",",,,C","0",",,,C","17.69",",C","24.78",",,,C","10.59",",,,C"
"CA004023360","1962-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","85.6","C","3.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,04,","0",",T,C,07,","25.4",",,C,06,","31.1",",C,27,","299.5","C","196.5",",C","44.7",",,,C","0",",T,,C","11.91",",C","19.03",",,,C","4.78",",,,C"
"CA004023360","1962-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","85.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.8",",C,24,","0",",T,C,04,","3.3",",,C,11,","26.1",",C,01,","610.6","C","311.1",",C","4.1",",,,C","0",",T,,C","8.30",",C","14.89",",,,C","1.70",",,,C"
"CA004023360","1962-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","85.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,18,","25",",,C,17,","2.5",",,C,17,","16.7",",C,08,","1145.2","C","534.6",",C","4.8",",,,C","25",",,,C","0.51",",C","5.76",",,,C","-4.74",",,,C"
"CA004023360","1962-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","85.6","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","11",",C","30",",C","18","2,C","0","2,C","0","2,C","-27.8",",C,29,","38",",,C,21,","3.8",",,C,21,","12.2","2,C,15,","1903.2","C","758.0","2,C","6.3",",,,C","63",",,,C","-7.95","2,C","-2.20","2,,,C","-13.71",",,,C"
"CA004023360","1963-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","22",",C","30",",C","24","2,C","0","2,C","0","2,C","-35.6",",C,26,","64",",,C,20,","6.4",",,C,20,","9.4","2,C,07,","2969.7","C","1066.5","2,C","14.1",",,,C","141",",,,C","-18.48","2,C","-13.31","2,,,C","-23.64",",,,C"
"CA004023360","1963-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","2,C","","","","","","","","","12",",C","27",",C","20","2,C","0","2,C","0","2,C","-34.4",",C,02,","","","","","12.2","2,C,07,","3687.7","C","718.0","2,C","","","","","-9.82","2,C","-3.29","2,,,C","-16.34",",,,C"
"CA004023360","1963-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","4","1,C","26","1,C","10",",C","0",",C","0",",C","-23.3","1,C,16,","51",",,C,10,+","5.8",",,C,08,","17.2",",C,22,","4330.5","C","642.8",",C","11.7",",,,C","102",",,,C","-3.11","1,C","2.75",",,,C","-8.97","1,,,C"
"CA004023360","1963-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.2",",C,01,","3",",,C,01,","6.9",",,C,06,","27.8",",C,14,","4740.1","C","409.6",",C","12.0",",,,C","3",",,,C","4.68",",C","11.64",",,,C","-2.28",",,,C"
"CA004023360","1963-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.3","C","5.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","-6.7",",C,21,+","0",",T,C,02,","9.9",",,C,12,","32.2",",C,31,","5014.7","C","274.6",",C","22.4",",,,C","0",",T,,C","9.65",",C","17.59",",,,C","1.70",",,,C"
"CA004023360","1963-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","15.3","C","10.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,10,","0",",,C,30,+","30.7",",,C,29,","29.4",",C,20,","5102.6","C","87.9",",C","109.2",",,,C","0",",,,C","15.74",",C","21.89",",,,C","9.58",",,,C"
"CA004023360","1963-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","76.7","C","61.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,29,","0",",,C,31,+","33.0",",,C,10,","36.1",",C,22,","17.5","C","17.5",",C","48.4",",,,C","0",",,,C","19.75",",C","27.27",",,,C","12.23",",,,C"
"CA004023360","1963-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","124.8","C","48.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,30,","0",",,C,31,+","7.6",",,C,26,","36.1",",C,07,","46.8","C","29.3",",C","26.2",",,,C","0",",,,C","18.94",",C","26.88",",,,C","11.00",",,,C"
"CA004023360","1963-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","151.0","C","26.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,28,","0",",,C,30,+","4.3",",,C,15,","31.7",",C,08,","146.0","C","99.2",",C","14.4",",,,C","0",",,,C","15.90",",C","23.83",",,,C","7.97",",,,C"
"CA004023360","1963-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","151.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","12","1,C","0","1,C","-11.1",",C,31,","0",",,C,31,+","0.0",",T,C,23,+","26.7","1,C,16,+","398.3","C","252.3","1,C","0.0",",T,,C","0",",,,C","10.06","1,C","18.11","1,,,C","2.00",",,,C"
"CA004023360","1963-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","151.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-28.9",",C,21,","64",",,C,26,","11.4",",,C,26,","13.9",",C,02,","1066.8","C","668.5",",C","16.7",",,,C","102",",,,C","-3.95",",C","2.35",",,,C","-10.25",",,,C"
"CA004023360","1963-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","151.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,14,","76",",,C,11,","7.6",",,C,11,","8.9",",C,31,","2022.5","C","955.7",",C","11.4",",,,C","114",",,,C","-12.50",",C","-8.09",",,,C","-16.90",",,,C"
"CA004023360","1964-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,24,","89",",,C,21,","8.9",",,C,21,","7.2",",C,01,","2915.9","C","893.4",",C","15.5",",,,C","129",",,,C","-10.49",",C","-5.56",",,,C","-15.41",",,,C"
"CA004023360","1964-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","6","2,C","27","2,C","15",",C","0",",C","0",",C","-21.1","2,C,18,","76",",,C,01,","7.6",",,C,01,","5.6",",C,04,","3585.2","C","669.3",",C","9.7",",,,C","97",",,,C","-6.37","2,C","-0.48",",,,C","-12.26","2,,,C"
"CA004023360","1964-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,24,","102",",,C,21,","10.2",",,C,21,","20.0",",C,31,","4418.5","C","833.3",",C","10.2",",,,C","102",",,,C","-8.55",",C","-1.69",",,,C","-15.41",",,,C"
"CA004023360","1964-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,07,","13",",,C,05,","7.1",",,C,15,","22.8",",C,29,","4813.4","C","394.9",",C","8.9",",,,C","13",",,,C","5.17",",C","12.65",",,,C","-2.31",",,,C"
"CA004023360","1964-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","6.7","C","6.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","10.2",",,C,03,","31.7",",C,20,+","5013.2","C","199.8",",C","23.6",",,,C","0",",,,C","12.10",",C","19.64",",,,C","4.56",",,,C"
"CA004023360","1964-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","17.0","C","10.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","13.7",",,C,05,","32.8",",C,27,","5101.6","C","88.4",",C","29.1",",,,C","0",",,,C","15.73",",C","23.52",",,,C","7.94",",,,C"
"CA004023360","1964-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","100.8","C","83.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,28,+","0",",,C,31,+","6.6",",,C,18,","36.7",",C,12,","9.9","C","9.9",",C","16.8",",,,C","0",",,,C","20.71",",C","28.99",",,,C","12.44",",,,C"
"CA004023360","1964-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","137.9","C","37.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,11,","0",",,C,31,+","23.1",",,C,19,","35.0",",C,04,","73.0","C","63.1",",C","48.9",",,,C","0",",,,C","17.49",",C","24.74",",,,C","10.25",",,,C"
"CA004023360","1964-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.1","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","21.6",",,C,25,","28.3",",C,17,","332.5","C","259.5",",C","77.3",",,,C","0",",,,C","9.76",",C","15.14",",,,C","4.38",",,,C"
"CA004023360","1964-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.7","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.1",",C,22,+","0",",T,C,26,","8.4",",,C,26,","27.2",",C,13,","677.6","C","345.1",",C","9.4",",,,C","0",",T,,C","7.22",",C","14.83",",,,C","-0.39",",,,C"
"CA004023360","1964-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,28,","102",",,C,30,","10.2",",,C,30,","16.7",",C,04,","1365.0","C","687.4",",C","10.2",",,,C","102",",,,C","-4.58",",C","0.52",",,,C","-9.68",",,,C"
"CA004023360","1964-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.7","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,24,","152",",,C,22,","15.2",",,C,22,","2.8",",C,08,","2561.3","C","1196.3",",C","41.8",",,,C","418",",,,C","-20.26",",C","-16.18",",,,C","-24.34",",,,C"
"CA004023360","1965-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,13,+","127",",,C,30,","12.7",",,C,30,","2.2",",C,15,","3703.9","","1142.6",",C","35.4",",,,C","354",",,,C","-18.53",",C","-13.64",",,,C","-23.42",",,,C"
"CA004023360","1965-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,23,+","152",",,C,27,","15.2",",,C,27,","5.0",",C,19,","4661.7","","957.8",",C","31.6",",,,C","316",",,,C","-15.88",",C","-10.50",",,,C","-21.25",",,,C"
"CA004023360","1965-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,22,","64",",,C,11,","6.4",",,C,11,","1.7",",C,06,+","5663.5","","1001.8",",C","14.0",",,,C","140",",,,C","-13.98",",C","-7.85",",,,C","-20.12",",,,C"
"CA004023360","1965-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.6",",C,04,","165",",,C,02,","18.3",",,C,02,","24.4",",C,28,","6143.1","","479.6",",C","29.2",",,,C","240",",,,C","2.35",",C","6.81",",,,C","-2.12",",,,C"
"CA004023360","1965-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","10.4",",,C,23,","25.6",",C,16,+","6382.5","","239.4",",C","36.6",",,,C","0",",,,C","10.61",",C","17.09",",,,C","4.13",",,,C"
"CA004023360","1965-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","20.7","","20.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","0",",,C,30,+","27.9",",,C,13,","31.7",",C,11,+","6487.5","","105.0",",C","95.4",",,,C","0",",,,C","15.52",",C","21.57",",,,C","9.47",",,,C"
"CA004023360","1965-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","73.5","","52.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,12,","0",",,C,31,+","14.5",",,C,10,","34.4",",C,28,","19.7","","19.7",",C","26.3",",,,C","0",",,,C","19.40",",C","26.62",",,,C","12.18",",,,C"
"CA004023360","1965-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","150.4","","76.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","4.4",",C,27,","0",",,C,31,+","34.3",",,C,28,","33.9",",C,12,+","73.4","","53.7",",C","43.5",",,,C","0",",,,C","19.08",",C","26.44",",,,C","11.73",",,,C"
"CA004023360","1965-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","150.4","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,26,","51",",,C,24,","8.1",",,C,14,","26.1",",C,01,","427.0","","353.6",",C","50.6",",,,C","180",",,,C","6.55",",C","12.00",",,,C","1.10",",,,C"
"CA004023360","1965-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","150.4","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0.0",",T,C,29,","23.9",",C,04,","748.5","","321.5",",C","0.0",",T,,C","0",",,,C","7.96",",C","16.05",",,,C","-0.13",",,,C"
"CA004023360","1965-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","150.4","","0.0",",C","5","1,C","4","1,C","0","1,C","4","1,C","10",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,28,","76","1,,C,14,","7.6","1,,C,14,","20.0",",C,02,","1556.7","","808.2",",C","19.3","1,,,C","193","1,,,C","-8.61",",C","-3.35",",,,C","-13.86",",,,C"
"CA004023360","1965-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","","","","","","","","","","","","","21",",C","0",",C","0",",C","","","","","","","9.4",",C,06,","","","","","","","","","","","-4.89",",,,C","",""
"CA004023360","1966-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,23,+","","","","","0.6",",C,17,","","","1334.7",",C","","","","","-24.72",",C","-19.76",",,,C","-29.68",",,,C"
"CA004023360","1966-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,16,","51",",,C,13,","5.1",",,C,13,","2.2",",C,24,","","","932.5",",C","5.9",",,,C","59",",,,C","-14.97",",C","-9.38",",,,C","-20.56",",,,C"
"CA004023360","1966-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","5","1,C","28","1,C","12",",C","0",",C","0",",C","-30.0","1,C,05,","25",",,C,19,+","2.5",",,C,19,+","20.6",",C,30,","","","650.3",",C","7.5",",,,C","75",",,,C","-3.58","1,C","1.95",",,,C","-9.11","1,,,C"
"CA004023360","1966-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,19,","102",",,C,26,","12.7",",,C,09,","20.0",",C,05,","","","518.6",",C","35.1",",,,C","201",",,,C","1.05",",C","7.46",",,,C","-5.37",",,,C"
"CA004023360","1966-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","16.7","C","16.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","2",",C","-5.6",",C,01,","0",",,C,31,+","6.4",",,C,31,","34.4",",C,27,","","","199.5",",C","10.5",",,,C","0",",,,C","12.44",",C","20.77",",,,C","4.10",",,,C"
"CA004023360","1966-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","23.7","C","7.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,06,","0",",,C,30,+","43.2",",,C,24,","31.1",",C,28,","","","137.8",",C","150.7",",,,C","0",",,,C","13.97",",C","19.91",",,,C","8.03",",,,C"
"CA004023360","1966-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","65.4","C","41.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,27,","0",",,C,31,+","31.2",",,C,08,","31.1",",C,07,","47.5","C","47.5",",C","80.4",",,,C","0",",,,C","18.14",",C","25.36",",,,C","10.93",",,,C"
"CA004023360","1966-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","79.6","C","14.2","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","2.2","1,C,21,","0",",,C,31,+","61.0",",,C,05,","32.8",",C,26,","124.3","C","76.8",",C","95.8",",,,C","0",",,,C","16.17","1,C","23.99",",,,C","8.35","1,,,C"
"CA004023360","1966-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","95.1","C","15.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,27,+","0",",,C,30,+","4.1",",,C,23,","34.4",",C,06,","235.7","C","111.4",",C","10.7",",,,C","0",",,,C","15.14",",C","23.21",",,,C","7.06",",,,C"
"CA004023360","1966-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","95.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-15.0",",C,28,","0",",T,C,27,","0.0",",T,C,27,+","23.9",",C,06,","658.8","C","423.1",",C","0.0",",T,,C","0",",T,,C","4.69",",C","11.40",",,,C","-2.03",",,,C"
"CA004023360","1966-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","95.1","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","11",",C","30",",C","19","1,C","0","1,C","0","1,C","-25.6",",C,30,","127",",,C,16,","12.7",",,C,16,","8.3","1,C,02,","1470.4","C","811.6","1,C","23.9",",,,C","239",",,,C","-9.77","1,C","-4.07","1,,,C","-15.47",",,,C"
"CA004023360","1966-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","95.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,09,","51",",,C,05,","5.1",",,C,05,","5.0",",C,11,","2400.4","C","930.0",",C","5.1",",,,C","51",",,,C","-11.67",",C","-6.54",",,,C","-16.80",",,,C"
"CA004023360","1967-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,17,","51",",,C,19,+","5.1",",,C,19,+","2.2",",C,29,","3486.7","C","1086.3",",C","15.2",",,,C","152",",,,C","-16.71",",C","-12.15",",,,C","-21.26",",,,C"
"CA004023360","1967-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1","2,C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,15,","25","2,,C,10,","2.5","2,,C,10,","4.4",",C,28,","4394.9","C","908.2",",C","3.8","2,,,C","38","2,,,C","-14.10",",C","-7.79",",,,C","-20.41",",,,C"
"CA004023360","1967-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,15,+","152",",,C,30,","15.2",",,C,30,","7.2",",C,24,","5276.8","C","881.9",",C","31.6",",,,C","316",",,,C","-10.12",",C","-4.48",",,,C","-15.75",",,,C"
"CA004023360","1967-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,20,","5.1",",,C,20,","12.8",",C,10,","5862.0","C","585.2",",C","13.0",",,,C","82",",,,C","-1.17",",C","3.85",",,,C","-6.19",",,,C"
"CA004023360","1967-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.8",",C,02,","0",",T,C,01,","6.4",",,C,25,","29.4",",C,21,","6109.8","C","247.8",",C","14.1",",,,C","0",",T,,C","10.40",",C","17.74",",,,C","3.06",",,,C"
"CA004023360","1967-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","12.0","C","10.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","9.1",",,C,16,","31.7",",C,27,","6227.8","C","118.0",",C","17.2",",,,C","0",",,,C","14.73",",C","22.24",",,,C","7.22",",,,C"
"CA004023360","1967-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","78.9","C","66.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0.0",",C,02,","0",",,C,31,+","4.8",",,C,21,","35.6",",C,17,","28.4","C","28.4",",C","12.3",",,,C","0",",,,C","19.57",",C","28.43",",,,C","10.72",",,,C"
"CA004023360","1967-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","152.2","C","73.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,30,","0",",,C,31,+","19.6",",,C,07,","36.1",",C,11,","50.9","C","22.5",",C","30.5",",,,C","0",",,,C","19.97",",C","28.65",",,,C","11.29",",,,C"
