"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003904","2006-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.1",",W","8.6","0","3.6",",0","9",",0","3",",0","1",",0","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","14","","3","","4","","-3.3",",0,12,","","","","","53.6",",,0,01,","26.1",",0,16,","682.8","0","189.2",",0","94.1",",,,0","","","11.71",",0","17.75",",,,0","5.66",",,,0","","","320",",X","330",",X","13.4",",X","16.5",",X"
"USW00003904","2006-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.6",",W","64.1","0","55.5",",0","6",",0","3",",0","2",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","13","","3","","3","","-0.6",",0,24,","","","","","72.9",",,0,28,","30.0",",0,12,+","740.9","0","58.1",",0","122.0",",,,0","","","18.25",",0","23.63",",,,0","12.86",",,,0","","","160",",X","170",",X","14.3",",X","17.0",",X"
"USW00003904","2006-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.4",",W","200.5","0","136.4",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","15","","1","","5","","10.0",",0,09,","","","","","16.3",",,0,21,","34.4",",0,18,","743.1","0","2.2",",0","62.2",",,,0","","","22.81",",0","28.57",",,,0","17.04",",,,0","","","280",",X","270",",X","14.3",",X","16.5",",X"
"USW00003904","2006-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.1",",W","402.5","0","202.0",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","14","","","","7","","11.7",",0,12,","","","","","31.0",",,0,06,","35.0",",0,27,","743.1","0","0.0",",0","67.3",",,,0","","","24.85",",0","30.54",",,,0","19.16",",,,0","","","10",",X","20",",X","15.6",",X","19.2",",X"
"USW00003904","2006-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","2.9",",W","682.2","0","279.7",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","14","","","","7","","19.4",",0,28,+","","","","","19.8",",,0,16,","37.8",",0,13,","743.1","0","0.0",",0","85.4",",,,0","","","27.66",",0","33.73",",,,0","21.58",",,,0","","","300",",X","290",",X","18.3",",X","20.6",",X"
"USW00003904","2006-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.2",",W","1004.8","0","322.6",",0","8",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","11","","1","","8","","21.7",",0,01,","","","","","39.6",",,0,04,","37.8",",0,22,+","0.0","0","0.0",",0","145.8",",,,0","","","28.74",",0","33.71",",,,0","23.77",",,,0","","","160",",X","150",",X","13.4",",X","15.6",",X"
"USW00003904","2006-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.0",",W","1366.8","0","362.0",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","6","","","","6","","21.1",",0,31,","","","","","34.5",",,0,07,","37.8",",0,17,+","0.0","0","0.0",",0","62.7",",,,0","","","30.01",",0","35.89",",,,0","24.13",",,,0","","","50",",X","40",",X","17.4",",X","24.1",",X"
"USW00003904","2006-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.2",",W","1608.8","0","242.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","7","","","","7","","13.9",",0,26,","","","","","51.6",",,0,18,","37.2",",0,01,","0.0","0","0.0",",0","68.4",",,,0","","","26.40",",0","32.46",",,,0","20.34",",,,0","","","270",",X","270",",X","13.9",",X","16.5",",X"
"USW00003904","2006-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.1",",W","1722.4","0","113.6",",0","9",",0","7",",0","4",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","15","","3","","5","","6.7",",0,23,","","","","","134.1",",,0,16,","33.9",",0,05,","18.6","0","18.6",",0","327.5",",,,0","","","21.40",",0","27.31",",,,0","15.48",",,,0","","","310",",X","330",",X","13.0",",X","15.6",",X"
"USW00003904","2006-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.8",",W","1752.0","0","29.6",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","12","","5","","2","","0.6",",0,30,+","","","","","9.9",",,0,30,","30.6",",0,10,","108.1","0","89.5",",0","15.8",",,,0","","","16.34",",0","22.64",",,,0","10.03",",,,0","","","310",",X","290",",X","17.0",",X","21.5",",X"
"USW00003904","2006-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.5",",W","1766.1","0","14.1",",0","10",",0","7",",0","2",",0","","","","","0",",0","6",",0","0",",0","11",",0","0",",0","14","","2","","2","","-3.3",",0,04,","","","","","50.0",",,0,29,","26.7",",0,17,","313.4","0","205.3",",0","116.0",",,,0","","","12.17",",0","17.58",",,,0","6.75",",,,0","","","180",",X","170",",X","13.9",",X","21.9",",X"
"USW00003904","2007-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.6",",W","2.5","0","2.5",",0","16",",0","12",",0","2",",0","","","","","0",",0","5",",0","1",",0","4",",0","0",",0","16","","3","","5","","-1.7",",0,16,","","","","","30.5",",,0,13,","23.3",",0,12,","624.1","0","310.7",",0","126.7",",,,0","","","8.39",",0","12.90",",,,0","3.87",",,,0","","","340",",X","340",",X","10.7",",X","13.9",",X"
"USW00003904","2007-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.9",",W","11.1","0","8.6",",0","4",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","9",",0","0",",0","13","","4","","","","-6.1",",0,16,","","","","","0.8",",,0,24,+","28.3",",0,26,","815.9","0","191.8",",0","2.2",",,,0","","","11.79",",0","17.53",",,,0","6.06",",,,0","","","280",",X","270",",X","13.0",",X","16.1",",X"
"USW00003904","2007-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.1",",W","70.9","0","59.8",",0","7",",0","6",",0","4",",0","","","","","0",",0","2",",0","0",",0","26",",0","0",",0","10","","2","","6","","-0.6",",0,04,","","","","","58.4",",,0,26,","28.3",",0,10,","869.8","0","53.9",",0","170.8",",,,0","","","18.52",",0","23.98",",,,0","13.06",",,,0","","","230",",X","230",",X","13.4",",X","17.9",",X"
"USW00003904","2007-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.7",",W","128.4","0","57.5",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","11","","2","","7","","1.1",",0,07,","","","","","29.5",",,0,30,","30.0",",0,29,","925.3","0","55.5",",0","72.9",",,,0","","","18.40",",0","23.90",",,,0","12.90",",,,0","","","300",",X","320",",X","13.4",",X","17.0",",X"
"USW00003904","2007-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.5",",W","307.3","0","178.9",",0","11",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","11","","","","11","","15.0",",0,17,","","","","","21.1",",,0,22,","33.3",",0,14,","925.3","0","0.0",",0","102.3",",,,0","","","24.10",",0","28.82",",,,0","19.39",",,,0","","","260",",X","300",",X","13.4",",X","17.9",",X"
"USW00003904","2007-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.2",",W","582.6","0","275.3",",0","13",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","9","","1","","14","","20.0",",0,05,","","","","","29.5",",,0,17,","35.0",",0,13,","925.3","0","0.0",",0","127.2",",,,0","","","27.51",",0","32.18",",,,0","22.83",",,,0","","","200",",X","210",",X","13.0",",X","17.9",",X"
"USW00003904","2007-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","2.8",",W","872.3","0","289.7",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","14","","","","10","","21.1",",0,24,","","","","","26.7",",,0,20,","34.4",",0,30,","0.0","0","0.0",",0","116.5",",,,0","","","27.68",",0","31.70",",,,0","23.65",",,,0","","","150",",X","220",",X","11.2",",X","13.9",",X"
"USW00003904","2007-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","2.7",",W","1223.7","0","351.4",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","7","","2","","10","","22.2",",0,28,","","","","","14.7",",,0,04,","38.9",",0,14,+","0.0","0","0.0",",0","35.5",",,,0","","","29.67",",0","34.80",",,,0","24.54",",,,0","","","130",",X","130",",X","13.0",",X","16.1",",X"
"USW00003904","2007-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","2.4",",W","1499.9","0","276.2",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","11","","4","","7","","18.9",",0,21,","","","","","14.2",",,0,03,","35.6",",0,27,","0.0","0","0.0",",0","36.9",",,,0","","","27.54",",0","33.02",",,,0","22.06",",,,0","","","40",",X","40",",X","13.9",",X","17.0",",X"
"USW00003904","2007-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.0",",W","1646.6","0","146.7",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","12","","","","2","","4.4",",0,26,","","","","","25.9",",,0,15,","33.3",",0,08,+","22.5","0","22.5",",0","67.8",",,,0","","","22.34",",0","28.91",",,,0","15.77",",,,0","","","10",",X","310",",X","12.5",",X","15.6",",X"
"USW00003904","2007-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.4",",W","1692.6","0","46.0",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","9","","4","","7","","1.1",",0,26,","","","","","29.7",",,0,17,","30.0",",0,14,","115.4","0","92.9",",0","98.8",",,,0","","","16.77",",0","22.40",",,,0","11.14",",,,0","","","10",",X","340",",X","13.0",",X","16.1",",X"
"USW00003904","2007-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.9",",W","1708.5","0","15.9",",0","11",",0","5",",0","1",",0","","","","","0",",0","6",",0","0",",0","14",",0","0",",0","10","","2","","3","","-2.8",",0,23,","","","","","60.5",",,0,15,","28.3",",0,09,","304.4","0","189.0",",0","98.2",",,,0","","","12.75",",0","19.71",",,,0","5.78",",,,0","","","310",",X","300",",X","13.0",",X","17.0",",X"
"USW00003904","2008-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.2",",W","8.9","0","8.9",",0","11",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","6",",0","0",",0","12","","2","","2","","-3.9",",0,02,","","","","","16.8",",,0,18,","26.1",",0,06,","573.2","0","268.8",",0","52.2",",,,0","","","9.95",",0","15.72",",,,0","4.18",",,,0","","","280",",X","290",",X","14.3",",X","17.9",",X"
"USW00003904","2008-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.3",",W","20.3","0","11.4",",0","6",",0","3",",0","2",",0","","","","","0",",0","2",",0","0",",0","17",",0","0",",0","7","","1","","5","","-2.2",",0,01,","","","","","42.2",",,0,16,","29.4",",0,25,","693.9","0","120.7",",0","83.7",",,,0","","","14.56",",0","21.68",",,,0","7.45",",,,0","","","330",",X","350",",X","13.4",",X","16.5",",X"
"USW00003904","2008-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","5.1",",W","63.9","0","43.6",",0","8",",0","4",",0","2",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","7","","","","5","","0.0",",0,08,","","","","","38.4",",,0,10,","31.7",",0,14,","785.0","0","91.1",",0","96.8",",,,0","","","16.80",",0","23.12",",,,0","10.48",",,,0","","","170",",X","170",",X","14.3",",X","18.3",",X"
"USW00003904","2008-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.3",",W","149.5","0","85.6",",0","5",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","4","","3.9",",0,14,","","","","","35.3",",,0,18,","31.1",",0,23,","810.4","0","25.4",",0","69.6",",,,0","","","20.34",",0","26.38",",,,0","14.30",",,,0","","","170",",X","160",",X","13.4",",X","15.6",",X"
"USW00003904","2008-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.0",",W","349.7","0","200.2",",0","5",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","5","","","","3","","12.8",",0,04,","","","","","45.2",",,0,05,","34.4",",0,31,+","810.4","0","0.0",",0","109.3",",,,0","","","24.79",",0","29.91",",,,0","19.68",",,,0","","","40",",X","50",",X","14.3",",X","17.9",",X"
"USW00003904","2008-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.5",",W","690.3","0","340.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","1","","","","3","","21.7",",0,22,","","","","","6.9",",,0,30,","37.2",",0,29,+","810.4","0","0.0",",0","7.4",",,,0","","","29.69",",0","35.72",",,,0","23.66",",,,0","","","160",",X","170",",X","15.6",",X","19.2",",X"
"USW00003904","2008-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.2",",W","1045.8","0","355.5",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","3","","","","7","","20.6",",0,01,","","","","","5.3",",,0,10,","38.9",",0,31,+","0.0","0","0.0",",0","9.7",",,,0","","","29.80",",0","36.40",",,,0","23.20",",,,0","","","170",",X","120",",X","12.5",",X","18.3",",X"
"USW00003904","2008-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","2.8",",W","1389.3","0","343.5",",0","9",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","8","","2","","6","","22.2",",0,24,+","","","","","53.1",",,0,12,","40.6",",0,04,","0.0","0","0.0",",0","164.8",",,,0","","","29.41",",0","34.64",",,,0","24.19",",,,0","","","110",",X","100",",X","12.5",",X","16.1",",X"
"USW00003904","2008-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.2",",W","1603.4","0","214.1",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","3","","","","3","","14.4",",0,28,","","","","","83.3",",,0,13,","36.1",",0,11,","0.0","0","0.0",",0","88.1",",,,0","","","25.47",",0","31.22",",,,0","19.72",",,,0","","","300",",X","300",",X","16.1",",X","21.9",",X"
"USW00003904","2008-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.0",",W","1694.8","0","91.4",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","6","","","","2","","3.3",",0,28,","","","","","20.8",",,0,07,","32.2",",0,03,","22.2","0","22.2",",0","43.9",",,,0","","","20.56",",0","27.42",",,,0","13.71",",,,0","","","340",",X","330",",X","12.5",",X","15.6",",X"
"USW00003904","2008-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.4",",W","1718.9","0","24.1",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","9","","3","","1","","0.6",",0,16,","","","","","12.2",",,0,11,","29.4",",0,05,","111.4","0","89.2",",0","34.4",",,,0","","","16.16",",0","22.56",",,,0","9.77",",,,0","","","300",",X","350",",X","12.5",",X","16.1",",X"
"USW00003904","2008-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.4",",W","1730.4","0","11.5",",0","9",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","13",",0","0",",0","6","","","","","","-1.7",",0,22,+","","","","","5.1",",,0,28,+","27.2",",0,03,","336.2","0","224.8",",0","20.4",",,,0","","","11.45",",0","18.10",",,,0","4.80",",,,0","","","170",",X","320",",X","13.0",",X","16.5",",X"
"USW00003904","2009-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.8",",W","9.8","0","9.8",",0","5",",0","2",",0","0",",0","","","","","0",",0","8",",0","0",",0","11",",0","0",",0","3","","","","","","-2.8",",0,29,","","","","","8.9",",,0,06,","28.3",",0,03,","556.1","0","219.9",",0","17.9",",,,0","","","11.55",",0","18.87",",,,0","4.24",",,,0","","","320",",X","320",",X","11.6",",X","15.6",",X"
"USW00003904","2009-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","5.0",",W","31.5","0","21.7",",0","7",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","3","","","","3","","-1.1",",0,03,","","","","","7.6",",,0,10,","30.0",",0,27,","649.2","0","93.1",",0","17.3",",,,0","","","15.79",",0","22.54",",,,0","9.03",",,,0","","","280",",X","290",",X","16.5",",X","19.7",",X"
"USW00003904","2009-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.7",",W","77.0","0","45.5",",0","7",",0","4",",0","4",",0","","","","","0",",0","2",",0","0",",0","24",",0","0",",0","10","","2","","2","","-0.6",",0,02,","","","","","39.4",",,0,25,","30.0",",0,10,","743.7","0","94.5",",0","128.8",",,,0","","","16.75",",0","22.88",",,,0","10.63",",,,0","","","300",",X","290",",X","16.5",",X","20.1",",X"
"USW00003904","2009-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","5.0",",W","149.2","0","72.2",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","8","","2","","7","","2.2",",0,07,","","","","","74.7",",,0,17,","32.8",",0,22,","770.9","0","27.2",",0","155.3",",,,0","","","19.83",",0","25.66",",,,0","14.00",",,,0","","","340",",X","340",",X","17.0",",X","19.7",",X"
"USW00003904","2009-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.8",",W","365.9","0","216.7",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","13","","","","5","","12.2",",0,19,","","","","","21.1",",,0,16,","33.9",",0,30,","770.9","0","0.0",",0","35.8",",,,0","","","25.32",",0","30.58",",,,0","20.07",",,,0","","","160",",X","170",",X","12.5",",X","14.8",",X"
"USW00003904","2009-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.0",",W","715.7","0","349.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","5","","","","1","","17.2",",0,05,","","","","","0.0",",T,0,30,+","41.1",",0,25,","770.9","0","0.0",",0","0.0",",T,,0","","","29.99",",0","36.40",",,,0","23.59",",,,0","","","160",",X","50",",X","13.9",",X","16.1",",X"
"USW00003904","2009-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.6",",W","1130.9","0","415.2",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","4","","","","8","","22.2",",0,30,","","","","","50.8",",,0,20,","40.6",",0,02,","0.0","0","0.0",",0","61.4",",,,0","","","31.73",",0","38.15",",,,0","25.31",",,,0","","","30",",X","100",",X","16.5",",X","21.0",",X"
"USW00003904","2009-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.1",",W","1520.1","0","389.2",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","7","","","","10","","20.6",",0,30,","","","","","10.2",",,0,27,","39.4",",0,12,","0.0","0","0.0",",0","17.7",",,,0","","","30.89",",0","37.33",",,,0","24.45",",,,0","","","30",",X","30",",X","13.9",",X","17.9",",X"
"USW00003904","2009-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","2.7",",W","1748.6","0","228.5",",0","11",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","18","","1","","9","","15.6",",0,24,+","","","","","44.5",",,0,22,","37.8",",0,03,","0.0","0","0.0",",0","188.5",",,,0","","","25.95",",0","30.73",",,,0","21.17",",,,0","","","240",",X","240",",X","13.0",",X","19.2",",X"
"USW00003904","2009-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.8",",W","1853.3","0","104.7",",0","15",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","17","","2","","4","","7.2",",0,31,","","","","","64.3",",,0,26,","33.9",",0,08,+","29.2","0","29.2",",0","209.7",",,,0","","","20.77",",0","25.74",",,,0","15.80",",,,0","","","350",",X","350",",X","13.4",",X","19.2",",X"
"USW00003904","2009-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","2.5",",W","1869.2","0","15.9",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","17","","3","","1","","3.3",",0,18,","","","","","21.8",",,0,16,","26.7",",0,15,+","104.1","0","74.9",",0","86.8",",,,0","","","16.37",",0","22.37",",,,0","10.37",",,,0","","","330",",X","320","4,X","13.4",",X","17.4","4,X"
"USW00003904","2009-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.3",",W","1871.4","0","2.2",",0","11",",0","7",",0","1",",0","","","","","0",",0","9",",0","0",",0","2",",0","0",",0","16","","5","","1","","-4.4",",0,05,","","","","","30.0",",,0,01,","22.8",",0,23,+","403.2","0","299.1",",0","71.3",",,,0","","","8.76",",0","13.37",",,,0","4.15",",,,0","","","290",",X","280",",X","14.3",",X","19.7",",X"
"USW00003904","2010-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.5",",W","2.8","0","2.8",",0","10",",0","5",",0","1",",0","","","","","0",",0","12",",0","1",",0","6",",0","0",",0","11","","1","","3","","-7.8",",0,09,","","","","","35.3",",,0,29,","25.0",",0,22,","697.9","0","294.7",",0","74.4",",,,0","","","8.92",",0","14.50",",,,0","3.33",",,,0","","","350",",X","360",",X","13.9",",X","19.2",",X"
