"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","1992-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","31.3",",,,0","0",",,,0"
"USC00419153","1992-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","52.8",",,,0","0",",,,0"
"USC00419153","1992-10","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00419153","1992-11","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","138.2",",,,0","0",",,,0"
"USC00419153","1992-12","31.20611","-97.29556","213.4","TROY, TX US","11",",0","3",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","90.3",",,,0","0",",,,0"
"USC00419153","1993-01","31.20611","-97.29556","213.4","TROY, TX US","16",",0","7",",0","1",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","87.9",",,,0","0",",,,0"
"USC00419153","1993-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,04,","62.0",",,,0","0",",,,0"
"USC00419153","1993-03","31.20611","-97.29556","213.4","TROY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","110.1",",,,0","0",",,,0"
"USC00419153","1993-04","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","99.9",",,,0","0",",,,0"
"USC00419153","1993-05","31.20611","-97.29556","213.4","TROY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","135.1",",,,0","0",",,,0"
"USC00419153","1993-06","31.20611","-97.29556","213.4","TROY, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","78.6",",,,0","0",",,,0"
"USC00419153","1993-07","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419153","1993-08","31.20611","-97.29556","213.4","TROY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00419153","1993-09","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","120.2",",,,0","0",",,,0"
"USC00419153","1993-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","2",",0","0","1,0","0","1,0","1","","6","","0","1,,0,31,+","0","1,,0,31,+","51.8",",,0,20,","104.1",",,,0","0","1,,,0"
"USC00419153","1993-11","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","0",",0","0",",0","0","2,0","4","","","","0",",T,0,26,+","0","2,,0,30,+","15.2",",,0,16,","35.5",",,,0","0","2,,,0"
"USC00419153","1993-12","31.20611","-97.29556","213.4","TROY, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","35.7",",,,0","0",",,,0"
"USC00419153","1994-01","31.20611","-97.29556","213.4","TROY, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,27,","0",",T,0,27,","8.1",",,0,21,","27.6",",,,0","0",",T,,0"
"USC00419153","1994-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","1",",0","1",",0","0",",0","6","","4","","25",",,0,10,","13",",,0,10,","57.2",",,0,22,","83.8",",,,0","16",",,,0"
"USC00419153","1994-03","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","56.0",",,,0","0",",,,0"
"USC00419153","1994-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","72.2",",,,0","0",",,,0"
"USC00419153","1994-05","31.20611","-97.29556","213.4","TROY, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","194.9",",,,0","0",",,,0"
"USC00419153","1994-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","26.9",",,,0","0",",,,0"
"USC00419153","1994-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","8.1",",,,0","0",",,,0"
"USC00419153","1994-08","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","56.9",",,,0","0",",,,0"
"USC00419153","1994-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","61.0",",,,0","0",",,,0"
"USC00419153","1994-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","138.2",",,,0","0",",,,0"
"USC00419153","1994-11","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","67.6",",,,0","0",",,,0"
"USC00419153","1994-12","31.20611","-97.29556","213.4","TROY, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","114.5",",,,0","0",",,,0"
"USC00419153","1995-01","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","0",",0","0","2,0","0","2,0","2","","4","","0","2,,0,31,+","0","2,,0,31,+","15.7",",,0,13,","28.5",",,,0","0","2,,,0"
"USC00419153","1995-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,26,","17.3",",,,0","0",",,,0"
"USC00419153","1995-03","31.20611","-97.29556","213.4","TROY, TX US","11",",0","3",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","83.4",",,,0","0",",,,0"
"USC00419153","1995-04","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","98.5",",,,0","0",",,,0"
"USC00419153","1995-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","86.6",",,,0","0",",,,0"
"USC00419153","1995-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","51.8",",,,0","0",",,,0"
"USC00419153","1995-07","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","60.3",",,,0","0",",,,0"
"USC00419153","1995-08","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","46.4",",,,0","0",",,,0"
"USC00419153","1995-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","47.0",",,,0","0",",,,0"
"USC00419153","1995-10","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,+","8.2",",,,0","0",",,,0"
"USC00419153","1995-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","34.8",",,,0","0",",,,0"
"USC00419153","1995-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","46.2",",,,0","0",",,,0"
"USC00419153","1996-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","5.9",",,,0","0",",,,0"
"USC00419153","1996-02","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","2","","","","0","3,,0,29,+","0","1,,0,29,+","2.5",",,0,07,","4.5",",,,0","0","1,,,0"
"USC00419153","1996-03","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","35.3",",,,0","0",",,,0"
"USC00419153","1996-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","48.6",",,,0","0",",,,0"
"USC00419153","1996-05","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","69.3",",,,0","0",",,,0"
"USC00419153","1996-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","62.0",",,,0","0",",,,0"
"USC00419153","1996-07","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","26.4",",,,0","0",",,,0"
"USC00419153","1996-08","31.20611","-97.29556","213.4","TROY, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","215.8",",,,0","0",",,,0"
"USC00419153","1996-09","31.20611","-97.29556","213.4","TROY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","186.9",",,,0","0",",,,0"
"USC00419153","1996-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","13.0",",,,0","0",",,,0"
"USC00419153","1996-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","1",",0","","","0","1,0","10","","2","","","","0","1,,0,30,+","28.7",",,0,24,","115.0",",,,0","0","1,,,0"
"USC00419153","1996-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","1","","0",",T,0,16,","0",",T,0,16,","54.6",",,0,15,","80.5",",,,0","0",",T,,0"
"USC00419153","1997-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","2",",0","0","3,0","0","1,0","6","","","","0","3,,0,31,+","0","1,,0,31,+","32.8",",,0,24,","85.2",",,,0","0","1,,,0"
"USC00419153","1997-02","31.20611","-97.29556","213.4","TROY, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,13,","166.4",",,,0","0",",,,0"
"USC00419153","1997-03","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","80.9",",,,0","0",",,,0"
"USC00419153","1997-04","31.20611","-97.29556","213.4","TROY, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,05,","212.8",",,,0","0",",,,0"
"USC00419153","1997-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","142.4",",,,0","0",",,,0"
"USC00419153","1997-06","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","125.8",",,,0","0",",,,0"
"USC00419153","1997-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.8",",,,0","0",",,,0"
"USC00419153","1997-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,08,","36.6",",,,0","0",",,,0"
"USC00419153","1997-09","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","15.5",",,,0","0",",,,0"
"USC00419153","1997-10","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","106.4",",,,0","0",",,,0"
"USC00419153","1997-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","143.7",",,,0","0",",,,0"
"USC00419153","1997-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","159.0",",,0,21,","210.7",",,,0","0",",,,0"
"USC00419153","1998-01","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,05,","134.1",",,,0","0",",,,0"
"USC00419153","1998-02","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","98.2",",,,0","0",",,,0"
"USC00419153","1998-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","66.4",",,,0","0",",,,0"
"USC00419153","1998-04","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","53.4",",,,0","0",",,,0"
"USC00419153","1998-05","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","18.3",",,,0","0",",,,0"
"USC00419153","1998-06","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","17.5",",,,0","0",",,,0"
"USC00419153","1998-07","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","48.5",",,,0","0",",,,0"
"USC00419153","1998-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","25.6",",,,0","0",",,,0"
"USC00419153","1998-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","169.2",",,,0","0",",,,0"
"USC00419153","1998-10","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","2",",0","","","0",",0","9","","","","","","0",",,0,31,+","112.3",",,0,18,","220.0",",,,0","0",",,,0"
"USC00419153","1998-11","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","110.2",",,,0","0",",,,0"
"USC00419153","1998-12","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","71.3",",,,0","0",",,,0"
"USC00419153","1999-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","27.1",",,,0","0",",,,0"
"USC00419153","1999-02","31.20611","-97.29556","213.4","TROY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,27,","2.1",",,,0","0",",,,0"
"USC00419153","1999-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","80.5",",,,0","0",",,,0"
"USC00419153","1999-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","43.4",",,,0","0",",,,0"
"USC00419153","1999-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","130.1",",,,0","0",",,,0"
"USC00419153","1999-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","90.9",",,,0","0",",,,0"
"USC00419153","1999-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","1",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","101.1",",,0,11,","173.0",",,,0","0",",,,0"
"USC00419153","1999-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","3.8",",,,0","0",",,,0"
"USC00419153","1999-09","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","6.9",",,,0","0",",,,0"
"USC00419153","1999-10","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","55.3",",,,0","0",",,,0"
"USC00419153","1999-11","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","8.3",",,,0","0",",,,0"
"USC00419153","1999-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","70.1",",,,0","0",",,,0"
"USC00419153","2000-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","66.6",",,,0","0",",,,0"
"USC00419153","2000-02","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,26,","55.7",",,,0","0",",,,0"
"USC00419153","2000-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","65.0",",,,0","0",",,,0"
"USC00419153","2000-04","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","78.0",",,,0","0",",,,0"
"USC00419153","2000-05","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","112.1",",,,0","0",",,,0"
"USC00419153","2000-06","31.20611","-97.29556","213.4","TROY, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","111.7",",,,0","0",",,,0"
"USC00419153","2000-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","9.7",",,,0","0",",,,0"
"USC00419153","2000-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","2.6",",,,0","0",",,,0"
"USC00419153","2000-09","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","56.4",",,,0","0",",,,0"
"USC00419153","2000-10","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","127.3",",,,0","0",",,,0"
"USC00419153","2000-11","31.20611","-97.29556","213.4","TROY, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","257.3",",,,0","0",",,,0"
"USC00419153","2000-12","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","110.6",",,,0","0",",,,0"
"USC00419153","2001-01","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","119.9",",,,0","0",",,,0"
"USC00419153","2001-02","31.20611","-97.29556","213.4","TROY, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,16,","45.1",",,,0","0",",,,0"
"USC00419153","2001-03","31.20611","-97.29556","213.4","TROY, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","124.1",",,,0","0",",,,0"
"USC00419153","2001-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","17.4",",,,0","0",",,,0"
"USC00419153","2001-05","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.4",",,0,06,","143.8",",,,0","0",",,,0"
"USC00419153","2001-06","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","56.1",",,,0","0",",,,0"
"USC00419153","2001-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","29.5",",,,0","0",",,,0"
"USC00419153","2001-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","251.5",",,0,31,","379.9",",,,0","0",",,,0"
"USC00419153","2001-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","63.2",",,,0","0",",,,0"
"USC00419153","2001-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","82.4",",,,0","0",",,,0"
"USC00419153","2001-11","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,28,","72.4",",,0,16,","149.7",",,,0","5",",,,0"
"USC00419153","2001-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,16,","112.6",",,,0","0",",,,0"
"USC00419153","2002-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","20.1",",,,0","0",",,,0"
"USC00419153","2002-02","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,06,","46.5",",,,0","0",",,,0"
"USC00419153","2002-03","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","47.7",",,,0","0",",,,0"
"USC00419153","2002-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","58.7",",,,0","0",",,,0"
"USC00419153","2002-05","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","69.3",",,,0","0",",,,0"
"USC00419153","2002-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","72.8",",,,0","0",",,,0"
"USC00419153","2002-07","31.20611","-97.29556","213.4","TROY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","120.3",",,,0","0",",,,0"
"USC00419153","2002-08","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","35.6",",,,0","0",",,,0"
