"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117082","1961-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","49.2",",,,0","0",",,,0"
"USC00117082","1961-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13","2,0","11","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,23,","231.3",",a,,0","0",",,,0"
"USC00117082","1961-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","59.4",",,,0","0",",,,0"
"USC00117082","1961-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,14,","302.2",",,,0","0",",,,0"
"USC00117082","1961-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","69.2",",,,0","0",",,,0"
"USC00117082","1961-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","25.4",",,0,03,","79.2",",,,0","13",",,,0"
"USC00117082","1961-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","0",",0","20",",0","1","1,0","","","","","127",",,0,21,+","127","1,,0,19,","15.0",",,0,09,","41.4",",,,0","140","1,,,0"
"USC00117082","1962-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","0",",0","22","2,0","2",",0","","","","","152","2,,0,23,+","102",",,0,15,","10.2",",,0,26,+","51.1",",,,0","216",",a,,0"
"USC00117082","1962-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","0",",0","6",",0","3",",0","","","","","102",",,0,24,","102",",,0,21,","12.2",",,0,21,","43.7",",,,0","242",",,,0"
"USC00117082","1962-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","64.0",",,0,21,","81.3",",,,0","13",",,,0"
"USC00117082","1962-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,13,+","6.6",",,0,05,","20.9",",,,0","0",",T,,0"
"USC00117082","1962-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","89.1",",,,0","0",",,,0"
"USC00117082","1962-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","40.4",",,,0","0",",,,0"
"USC00117082","1962-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","99.7",",,,0","0",",,,0"
"USC00117082","1962-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","80.9",",,,0","0",",,,0"
"USC00117082","1962-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","80.6",",,,0","0",",,,0"
"USC00117082","1962-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","34.5",",,0,02,","134.0",",,,0","0",",T,,0"
"USC00117082","1962-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","27.3",",,,0","0",",,,0"
"USC00117082","1962-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","8",",0","2",",0","","","","","76",",,0,27,+","76",",,0,25,","7.9",",,0,20,","21.5",",,,0","140",",,,0"
"USC00117082","1963-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","0",",0","12",",0","2",",0","","","","","102",",,0,24,+","76",",,0,20,","6.4",",,0,20,","16.1",",,,0","127",",,,0"
"USC00117082","1963-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","3",",0","0",",0","11",",0","4",",0","","","","","152",",,0,24,","152",",,0,24,","11.9",",,0,24,","19.5",",,,0","253",",,,0"
"USC00117082","1963-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,14,+","32.8",",,0,05,","92.0",",,,0","0",",T,,0"
"USC00117082","1963-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","16.8",",,0,29,","50.1",",,,0","0",",T,,0"
"USC00117082","1963-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","111.9",",,,0","0",",,,0"
"USC00117082","1963-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","4.6",",,,0","0",",,,0"
"USC00117082","1963-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","132.8",",,,0","0",",,,0"
"USC00117082","1963-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","73.4",",,,0","0",",,,0"
"USC00117082","1963-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","49.7",",,,0","0",",,,0"
"USC00117082","1963-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","35.3",",,,0","0",",,,0"
"USC00117082","1963-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","25.7",",,0,20,","57.0",",,,0","0",",T,,0"
"USC00117082","1963-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,19,+","102",",,0,12,","5.3",",,0,12,","9.6",",,,0","191",",,,0"
"USC00117082","1964-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","0",",0","8",",0","2",",0","","","","","178",",,0,13,","89",",,0,13,","12.4",",,0,31,","35.6",",,,0","165",",,,0"
"USC00117082","1964-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","8",",0","3",",0","","","","","76",",,0,16,+","76",",,0,16,+","11.4",",,0,13,","24.7",",,,0","203",",,,0"
"USC00117082","1964-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","9",",0","1",",0","2",",0","2",",0","","","","","152",",,0,05,","152",",,0,05,","34.8",",,0,05,","103.6",",,,0","216",",,,0"
"USC00117082","1964-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","54.6",",,0,05,","184.4",",,,0","0",",T,,0"
"USC00117082","1964-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","39.3",",,,0","0",",,,0"
"USC00117082","1964-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,21,","126.0",",,,0","0",",,,0"
"USC00117082","1964-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","62.7",",,,0","0",",,,0"
"USC00117082","1964-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","95.6",",,,0","0",",,,0"
"USC00117082","1964-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","67.2",",,,0","0",",,,0"
"USC00117082","1964-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","6.6",",,,0","0",",,,0"
"USC00117082","1964-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","127",",,0,30,","127",",,0,30,","54.4",",,0,16,","89.5",",,,0","127",",,,0"
"USC00117082","1964-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","0",",0","12",",0","2",",0","","","","","203",",,0,05,+","64",",,0,03,","13.0",",,0,04,","28.9",",,,0","128",",,,0"
"USC00117082","1965-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","10",",0","3",",0","9",",0","4",",0","","","","","102",",,0,31,+","76",",,0,28,","49.5",",,0,02,","175.4",",,,0","164",",,,0"
"USC00117082","1965-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","10",",0","2",",0","","","","","203",",,0,25,+","203",",,0,24,","22.9",",,0,24,","36.0",",,,0","228",",,,0"
"USC00117082","1965-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","8",",0","1",",0","16",",0","8",",0","","","","","203",",,0,05,","140",",,0,05,","30.2",",,0,17,","79.3",",,,0","393",",,,0"
"USC00117082","1965-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","138.5",",,,0","0",",,,0"
"USC00117082","1965-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","29.0",",,,0","0",",,,0"
"USC00117082","1965-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","135.7",",,,0","0",",,,0"
"USC00117082","1965-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","83.4",",,,0","0",",,,0"
"USC00117082","1965-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,26,","201.8",",,,0","0",",,,0"
"USC00117082","1965-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","153.9",",,,0","0",",,,0"
"USC00117082","1965-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","19.9",",,,0","0",",,,0"
"USC00117082","1965-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","5.8",",,0,12,","13.1",",,,0","0",",T,,0"
"USC00117082","1965-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,25,+","26.7",",,0,24,","66.7",",,,0","0",",T,,0"
"USC00117082","1966-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,31,+","6.4",",,0,13,+","17.4",",,,0","0",",T,,0"
"USC00117082","1966-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,02,","25",",,0,01,","16.5",",,0,10,","29.2",",,,0","38",",,,0"
"USC00117082","1966-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,27,+","37.1",",,0,12,","73.5",",,,0","0",",T,,0"
"USC00117082","1966-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","31.2",",,0,21,","127.6",",,,0","0",",T,,0"
"USC00117082","1966-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","125.7",",,,0","0",",,,0"
"USC00117082","1966-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","100.2",",,,0","0",",,,0"
"USC00117082","1966-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","84.3",",,,0","0",",,,0"
"USC00117082","1966-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","27.8",",,,0","0",",,,0"
"USC00117082","1966-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","121.3",",,,0","0",",,,0"
"USC00117082","1966-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","38.6",",,,0","0",",,,0"
"USC00117082","1966-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","6.1",",,0,25,","20.5",",,,0","0",",T,,0"
"USC00117082","1966-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","7",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","24.6",",,0,07,","76.4",",,,0","101",",,,0"
"USC00117082","1967-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","4",",0","0",",0","10",",0","2",",0","","","","","254",",,0,28,+","152",",,0,27,","24.4",",,0,26,","58.2",",,,0","254",",,,0"
"USC00117082","1967-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","2",",0","0",",0","11",",0","1",",0","","","","","152",",,0,01,","51",",,0,19,","22.9",",,0,02,","28.5",",,,0","64",",,,0"
"USC00117082","1967-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","26.2",",,0,20,","39.8",",,,0","0",",T,,0"
"USC00117082","1967-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","25",",,0,24,","23.1",",,0,01,","137.0",",,,0","25",",,,0"
"USC00117082","1967-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","115.2",",,,0","0",",,,0"
"USC00117082","1967-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","140.6",",,,0","0",",,,0"
"USC00117082","1967-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","184.4",",,,0","0",",,,0"
"USC00117082","1967-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","58.0",",,,0","0",",,,0"
"USC00117082","1967-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","84.3",",,,0","0",",,,0"
"USC00117082","1967-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",0","11",",0","1",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","28.7",",,0,16,","163.8",",,,0","13",",,,0"
"USC00117082","1967-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","15.0",",,0,03,","39.6",",,,0","0",",T,,0"
"USC00117082","1967-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","16",",0","10",",0","0",",0","3",",0","2",",0","","","","","51",",,0,31,","38",",,0,31,","11.4",",,0,17,","66.9",",,,0","63",",,,0"
"USC00117082","1968-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","12",",0","4",",0","","","","","102",",,0,15,+","64",",,0,13,","8.6",",,0,30,","23.1",",,,0","152",",,,0"
"USC00117082","1968-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,28,+","24.4",",,0,01,","38.2",",,,0","0",",T,,0"
"USC00117082","1968-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","16.5",",,0,19,","25.2",",,,0","13",",,,0"
"USC00117082","1968-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","15.5",",,0,17,","57.6",",,,0","0",",T,,0"
"USC00117082","1968-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","98.2",",,,0","0",",,,0"
"USC00117082","1968-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.8",",,0,15,","278.5",",,,0","0",",,,0"
"USC00117082","1968-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","37.8",",,,0","0",",,,0"
"USC00117082","1968-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,04,","142.8",",,,0","0",",,,0"
"USC00117082","1968-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","124.2",",,,0","0",",,,0"
"USC00117082","1968-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","27.3",",,,0","0",",,,0"
"USC00117082","1968-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,29,+","39.1",",,0,29,","100.0",",,,0","0",",T,,0"
"USC00117082","1968-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","0",",0","4",",0","2",",0","","","","","51",",,0,25,","38",",,0,25,","22.4",",,0,27,","63.2",",,,0","63",",,,0"
"USC00117082","1969-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","7",",0","0",",0","9",",0","2",",0","","","","","102",",,0,27,","102",",,0,27,","18.5",",,0,24,","89.9",",,,0","153",",,,0"
"USC00117082","1969-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","19.8",",,0,08,","59.8",",,,0","77",",,,0"
"USC00117082","1969-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","1",",0","8",",0","3",",0","","","","","102",",,0,10,+","51",",,0,09,+","30.2",",,0,24,","52.6",",,,0","127",",,,0"
"USC00117082","1969-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","101.9",",,,0","0",",,,0"
"USC00117082","1969-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","105.6",",,,0","0",",,,0"
"USC00117082","1969-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","140.0",",,,0","0",",,,0"
"USC00117082","1969-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","206.0",",,,0","0",",,,0"
"USC00117082","1969-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","85.8",",,,0","0",",,,0"
"USC00117082","1969-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","100.2",",,,0","0",",,,0"
