"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281327","2004-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","17",",0","12",",0","0",",0","","","","","","","","","","","","","16.0",",,0,17,","80.5",",,,0","",""
"USC00281327","2004-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","0",",0","","","","","","","","","","","","","21.8",",,0,14,","115.7",",,,0","",""
"USC00281327","2004-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","13",",0","2",",0","","","","","","","","","","","","","59.7",",,0,27,","178.4",",,,0","",""
"USC00281327","2004-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","3",",0","","","","","","","","","","","","","78.7",",,0,18,","231.1",",,,0","",""
"USC00281327","2004-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,19,","56.6",",,,0","",""
"USC00281327","2004-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","2",",0","","","","","","","","","","","","","32.5",",,0,29,","117.1",",,,0","",""
"USC00281327","2004-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","8",",0","1",",0","","","","","","","","","","","","","33.5",",,0,24,","102.9",",,,0","",""
"USC00281327","2005-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","11",",0","0",",0","","","","","","","","","","","","","23.9",",,0,06,","154.2",",,,0","",""
"USC00281327","2005-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,15,","66.4",",,,0","",""
"USC00281327","2005-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","1",",0","10","4,0","3",",0","","","","","178","4,,0,24,+","178",",,0,24,+","44.5",",,0,29,","128.7",",,,0","458",",,,0"
"USC00281327","2006-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","10",",0","2",",0","","","","","","","","","","","","","45.0",",,0,03,","168.0",",,,0","",""
"USC00281327","2006-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20.8",",,0,03,","51.3",",,,0","",""
"USC00281327","2006-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,03,","23.6",",,,0","",""
"USC00281327","2006-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,23,","89.7",",,,0","",""
"USC00281327","2006-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","1",",0","","","","","","","","","","","","","58.4",",,0,12,","121.4",",,,0","",""
"USC00281327","2006-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","14",",0","4",",0","","","","","","","","","","","","","58.4",",,0,28,","228.3",",,,0","",""
"USC00281327","2006-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","10",",0","0",",0","","","","","","","","","","","","","21.6",",,0,21,","93.4",",,,0","",""
"USC00281327","2006-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","2",",0","","","","","","","","","","","","","63.5",",,0,28,","142.8",",,,0","",""
"USC00281327","2006-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","7",",0","2",",0","","","","","","","","","","","","","59.7",",,0,03,","145.1",",,,0","",""
"USC00281327","2006-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","9",",0","4",",0","","","","","","","","","","","","","45.2",",,0,28,","188.3",",,,0","",""
"USC00281327","2006-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","2",",0","","","","","","","","","","","","","43.2",",,0,09,","136.2",",,,0","",""
"USC00281327","2006-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","1",",0","","","","","","","","","","","","","26.4",",,0,23,","54.3",",,,0","",""
"USC00281327","2007-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,08,+","70.5",",,,0","",""
"USC00281327","2007-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","0",",0","","","","","","","","","","","","","16.5",",,0,14,","55.9",",,,0","",""
"USC00281327","2007-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","2",",0","","","","","","","","","","","","","49.0",",,0,17,","119.1",",,,0","",""
"USC00281327","2007-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","1",",0","","","","","","","","","","","","","94.2",",,0,16,","191.4",",,,0","",""
"USC00281327","2007-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,+","46.3",",,,0","0",",,,0"
"USC00281327","2007-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","135.8",",,,0","0",",,,0"
"USC00281327","2007-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","112.0",",,,0","0",",,,0"
"USC00281327","2007-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","153.7",",,,0","0",",,,0"
"USC00281327","2007-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","17.8",",,,0","0",",,,0"
"USC00281327","2007-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","3",",0","","","","","","","","","","","","","56.4",",,0,27,","166.4",",,,0","",""
"USC00281327","2007-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","0",",0","","","","","","","","","","","","","17.3",",,0,27,","80.4",",,,0","",""
"USC00281327","2007-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","18",",0","10",",0","2",",0","","","","","","","","","","","","","47.5",",,0,24,","162.3",",,,0","",""
"USC00281327","2008-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,18,","54.6",",,,0","",""
"USC00281327","2008-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","3",",0","","","","","","","","","","","","","66.8",",,0,13,","195.9",",,,0","",""
"USC00281327","2008-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","2",",0","","","","","","","","","","","","","47.8",",,0,10,","172.0",",,,0","",""
"USC00281327","2008-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,29,","63.1",",,,0","",""
"USC00281327","2008-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,17,","97.2",",,,0","",""
"USC00281327","2008-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,19,+","87.4",",,,0","",""
"USC00281327","2008-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","","","","","","","","","","","","","33.8",",,0,23,","112.4",",,,0","",""
"USC00281327","2008-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","","","","","","","","","","","","","66.5",",,0,12,","166.1",",,,0","",""
"USC00281327","2008-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","3",",0","","","","","","","","","","","","","97.8",",,0,07,","194.6",",,,0","",""
"USC00281327","2008-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","1",",0","","","","","","","","","","","","","49.8",",,0,26,","98.1",",,,0","",""
"USC00281327","2008-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,14,","70.9",",,,0","",""
"USC00281327","2008-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","11",",0","1",",0","","","","","","","","","","","","","68.6",",,0,12,","181.8",",,,0","",""
"USC00281327","2009-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,29,","69.4",",,,0","",""
"USC00281327","2009-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,19,","17.3",",,,0","",""
"USC00281327","2009-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,02,","52.6",",,,0","",""
"USC00281327","2009-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,04,","79.8",",,,0","",""
"USC00281327","2009-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10","2,0","8","2,0","2","2,0","0",",","","","","","","","0",",,0,31,+","","","29.2","2,,0,17,","106.0",",a,,0","",""
"USC00281327","2009-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","19",",0","15",",0","1",",0","","","","","","","","","","","","","26.2",",,0,09,","186.9",",,,0","",""
"USC00281327","2009-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","121.8",",,,0","0",",,,0"
"USC00281327","2009-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","181.6",",,,0","0",",,,0"
"USC00281327","2009-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","57.0",",,,0","0",",,,0"
"USC00281327","2009-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","30.2",",,0,28,","121.0",",,,0","0","1,,,0"
"USC00281327","2009-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","47.1",",,,0","0",",,,0"
"USC00281327","2009-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","9",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","47.5",",,0,03,","170.8",",,,0","0",",,,0"
"USC00281327","2010-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","10",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","52.6",",,0,26,","114.3",",,,0","0",",,,0"
"USC00281327","2010-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","4",",0","","","","","","","","","","","","","78.7",",,0,14,","243.5",",,,0","",""
"USC00281327","2010-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","71.4",",,,0","0",",,,0"
"USC00281327","2010-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","82.3",",,,0","0",",,,0"
"USC00281327","2010-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,17,","69.7",",,,0","0",",,,0"
"USC00281327","2010-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,10,","87.9",",,,0","0",",,,0"
"USC00281327","2010-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","145.0",",,,0","0",",,,0"
"USC00281327","2010-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","87.0",",,,0","0",",,,0"
"USC00281327","2010-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,01,","163.6",",,,0","0",",,,0"
"USC00281327","2010-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","68.3",",,,0","0",",,,0"
"USC00281327","2010-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",Z","5",",Z","2",",Z","","","","","","","","","","","","","27.9",",,Z,01,","100.2",",,,Z","",""
"USC00281327","2011-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","14.5",",,Z,18,","64.1",",,,Z","",""
"USC00281327","2011-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",Z","8",",Z","1",",Z","","","","","","","","","","","","","29.0",",,Z,25,","98.3",",,,Z","",""
"USC00281327","2011-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9","3,Z","7","3,Z","1","3,Z","","","","","","","","","","","","","115.6","3,,Z,11,","224.3","1,a,,Z","",""
"USC00281327","2011-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15","1,Z","10","1,Z","2","1,Z","","","","","","","","","","","","","82.3","1,,Z,17,","175.5","1,,,Z","",""
"USC00281327","2011-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","2,Z","11","2,Z","2","2,Z","","","","","","","","","","","","","45.0","2,,Z,19,","168.1","2,,,Z","",""
"USC00281327","2011-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9","2,Z","8","2,Z","2","2,Z","","","","","","","","","","","","","86.6","2,,Z,24,","192.9","2,,,Z","",""
"USC00281327","2011-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8","1,Z","7","1,Z","0","1,Z","","","","","","","","","","","","","24.1","1,,Z,27,","74.0","1,,,Z","",""
"USC00281327","2011-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",Z","11",",Z","6",",Z","","","","","","","","","","","","","177.3",",,Z,28,","441.0",",,,Z","",""
"USC00281327","2011-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","1,Z","10","1,Z","4","1,Z","","","","","","","","","","","","","74.9","1,,Z,06,","330.3","1,,,Z","",""
"USC00281327","2011-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","5,Z","10","5,Z","2","5,Z","","","","","","","","","","","","","32.5","5,,Z,31,","134.2","5,,,Z","",""
"USC00281327","2011-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",Z","3",",Z","2",",Z","","","","","","","","","","","","","48.8",",,Z,23,","103.1",",,,Z","",""
"USC00281327","2011-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",Z","7",",Z","2",",Z","","","","","","","","","","","","","34.3",",,Z,08,","113.2",",,,Z","",""
"USC00281327","2012-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",Z","6",",Z","1",",Z","","","","","","","","","","","","","25.9",",,Z,12,","77.7",",,,Z","",""
"USC00281327","2012-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",Z","3",",Z","0",",Z","","","","","","","","","","","","","10.7",",,Z,24,","25.2",",,,Z","",""
"USC00281327","2012-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",Z","4",",Z","0",",Z","","","","","","","","","","","","","10.2",",,Z,01,","32.8",",,,Z","",""
"USC00281327","2012-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",Z","3",",Z","1",",Z","","","","","","","","","","","","","29.2",",,Z,23,","54.7",",,,Z","",""
"USC00281327","2012-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",Z","11",",Z","0",",Z","","","","","","","","","","","","","22.4",",,Z,24,","130.4",",,,Z","",""
"USC00281327","2012-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",K","9",",K","1",",K","","","","","","","","","","","","","30.7",",,K,02,","116.6",",,,K","",""
"USC00281327","2012-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10","3,7","8","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3","3,,7,19,","141.9",",a,,7","0",",,,7"
"USC00281327","2012-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,11,","74.6",",,,7","",""
"USC00281327","2012-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,19,","163.0",",,,7","0",",,,7"
"USC00281327","2012-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15","1,7","9","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2","1,,7,03,","144.8","1,,,7","0",",,,7"
"USC00281327","2012-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,28,","24.1",",,,7","0",",,,7"
"USC00281327","2012-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","184.4",",a,,7","",""
"USC00281327","2013-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",7","6",",7","1",",7","","","","","","","","","","","","","44.5",",,7,31,","91.7",",,,7","",""
"USC00281327","2013-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",7","7",",7","0",",7","","","","","","","","","","","","","19.8",",,7,09,","67.6",",,,7","",""
"USC00281327","2013-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12","2,7","6","2,7","1","2,7","","","","","","","","","","","","","29.7","2,,7,13,","74.9",",a,,7","",""
"USC00281327","2013-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9","1,7","5","1,7","0","1,7","","","","","","","","","","","","","18.5","1,,7,20,","51.2","1,,,7","",""
"USC00281327","2013-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,24,","100.7",",a,,7","0",",,,7"
"USC00281327","2013-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10","3,7","7","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1","3,,7,14,","175.3","1,a,,7","0",",,,7"
"USC00281327","2013-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6","3,7","3","3,7","2","3,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","30.5","3,,7,02,","81.1","1,a,,7","0","1,,,7"
"USC00281327","2013-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","3,7","8","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","42.7","3,,7,09,","135.2",",a,,7","0","2,,,7"
"USC00281327","2013-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4","4,7","2","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9","4,,7,03,","56.5","1,a,,7","0",",,,7"
"USC00281327","2013-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5","2,,7,08,","22.2",",a,,7","0",",,,7"
"USC00281327","2013-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",7","4",",7","1",",7","","","","","","","","","","","","","52.8",",,7,27,","73.9",",,,7","",""
"USC00281327","2013-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","100.2",",a,,7","",""
"USC00281327","2014-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12","2,7","5","2,7","0","2,7","","","","","","","","","","","","","17.0","2,,7,06,","81.3",",a,,7","",""
"USC00281327","2014-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10","4,7","7","4,7","2","4,7","","","","","","","","","","","","","46.5","4,,7,14,","126.8",",a,,7","",""
"USC00281327","2014-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",7","5",",7","1",",7","","","","","","","","","","","","","30.0",",,7,30,","72.3",",,,7","",""
"USC00281327","2014-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,16,","107.7",",,,7","0",",,,7"
"USC00281327","2014-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,01,","118.1",",,,7","0",",,,7"
"USC00281327","2014-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","101.7",",,,7","0",",,,7"
"USC00281327","2014-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,15,","123.8",",,,7","0",",,,7"
"USC00281327","2014-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,22,","40.0",",,,7","0",",,,7"
"USC00281327","2014-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,01,","34.9",",,,7","0",",,,7"
"USC00281327","2014-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.4","2,,7,16,","124.8",",a,,7","0",",,,7"
"USC00281327","2014-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7","5,7","7","5,7","0","5,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","21.3","5,,7,24,","54.7","5,,,7","0","4,,,7"
"USC00281327","2014-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","87.4","2,a,,7","0","3,,,7"
"USC00281327","2015-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","3,7","5","3,7","1","3,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","27.9","3,,7,19,","92.4","1,a,,7","0","1,,,7"
"USC00281327","2015-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","9.4","3,,7,22,","53.1","1,a,,7","0",",,,7"
"USC00281327","2015-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10","3,7","6","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0","3,,7,04,","73.7",",a,,7","0",",,,7"
"USC00281327","2015-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,20,","69.0",",,,7","0",",,,7"
"USC00281327","2015-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1","2,,7,28,","12.4","2,,,7","0",",,,7"
"USC00281327","2015-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10","4,7","8","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7","4,,7,28,","161.0","1,a,,7","0",",,,7"
"USC00281327","2015-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7","1,,7,31,","42.9","1,,,7","0",",,,7"
"USC00281327","2015-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6","3,7","6","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8","3,,7,11,","89.5",",a,,7","0",",,,7"
