"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011293","1918-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","76",",,C,06,","8.9",",,C,05,","8.9",",C,03,","","","651.9",",C","16.5",",,,C","76",",,,C","-3.40",",C","0.21",",,,C","-7.01",",,,C"
"CA005011293","1918-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","76",",,C,02,","7.6",",,C,02,","2.2",",C,07,","","","945.5",",C","30.3",",,,C","303",",,,C","-12.17",",C","-8.05",",,,C","-16.29",",,,C"
"CA005011293","1919-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,03,","76",",,C,03,","7.6",",,C,03,","3.3",",C,19,","","","975.8",",C","20.2",",,,C","202",",,,C","-13.15",",C","-7.28",",,,C","-19.01",",,,C"
"CA005011293","1919-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,26,","76",",,C,22,","7.6",",,C,22,","2.8",",C,10,","","","1052.0",",C","20.3",",,,C","203",",,,C","-19.24",",C","-13.74",",,,C","-24.74",",,,C"
"CA005011293","1919-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","127",",,C,19,","12.7",",,C,19,","3.9",",C,18,","","","939.5",",C","20.3",",,,C","203",",,,C","-11.97",",C","-6.67",",,,C","-17.27",",,,C"
"CA005011293","1919-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","5","2,C","5","2,C","1","2,C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.1",",C,24,","51",",,C,22,+","34.5","2,,C,05,","21.7",",C,20,","","","413.3",",C","105.4",",a,,C","102",",,,C","4.56",",C","9.92",",,,C","-0.81",",,,C"
"CA005011293","1919-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","35.0","","35.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","4",",C","-7.8",",C,05,","0",",,C,31,+","9.9",",,C,07,","35.6",",C,27,","","","189.8",",C","36.6",",,,C","0",",,,C","13.34",",C","20.77",",,,C","5.91",",,,C"
"CA005011293","1919-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","95.3","","60.3",",C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.7",",C,03,","0",",,C,30,+","32.0",",,C,13,","33.3",",C,24,","","","58.1",",C","75.8",",,,C","0",",,,C","18.41",",C","25.21",",,,C","11.61",",,,C"
"CA005011293","1919-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","145.2","","49.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,10,","0",",,C,31,+","30.7",",,C,07,","36.1",",C,17,","11.5","","11.5",",C","65.0",",,,C","0",",,,C","19.57",",C","26.87",",,,C","12.26",",,,C"
"CA005011293","1919-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","192.2","","47.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,27,","0",",,C,31,+","20.8",",,C,28,","37.8",",C,19,","56.5","","45.0",",C","32.2",",,,C","0",",,,C","18.40",",C","26.15",",,,C","10.65",",,,C"
"CA005011293","1919-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","196.6","","4.4",",C","7",",C","5",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,25,","51",",,C,29,","6.9",",,C,29,","28.3",",C,12,","239.5","","183.0",",C","28.1",",,,C","51",",,,C","12.38",",C","17.84",",,,C","6.92",",,,C"
"CA005011293","1919-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","152",",,C,30,","32.8",",,C,01,","","","","","","","60.7",",,,C","279",",,,C","","","","","",""
"CA005011293","1920-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","46.5",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,15,","0",",,C,31,+","43.9",",,C,23,","33.9",",C,17,","31.9","","31.9",",C","44.7",",,,C","0",",,,C","18.80",",C","26.33",",,,C","11.27",",,,C"
"CA005011293","1920-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","75.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","-1.1",",C,21,","0",",,C,31,+","26.9",",,C,31,","36.1",",C,25,","64.6","","32.7",",C","41.4",",,,C","0",",,,C","19.70",",C","27.41",",,,C","11.99",",,,C"
"CA005011293","1920-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","0",",,C,30,+","16.5",",,C,12,","28.9",",C,16,","213.4","","148.8",",C","38.9",",,,C","0",",,,C","13.37",",C","19.95",",,,C","6.79",",,,C"
"CA005011293","1920-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","23.6",",,C,18,","30.6",",C,07,","557.7","","344.3",",C","31.7",",,,C","0",",,,C","7.23",",C","14.22",",,,C","0.24",",,,C"
"CA005011293","1920-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,09,","25",",,C,21,+","50.8",",,C,20,","11.7",",C,03,","1227.5","","669.8",",C","64.1",",,,C","75",",,,C","-3.99",",C","0.00",",,,C","-7.98",",,,C"
