"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1936-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","","","","","1","","","","","","50.3",",,6,23,","141.6",",,,6","",""
"USC00190801","1936-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,19,","70.6",",,,6","",""
"USC00190801","1936-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,17,","109.2",",,,6","0",",,,6"
"USC00190801","1936-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","81",",,6,24,","16.8",",,6,05,","46.2",",,,6","91",",,,6"
"USC00190801","1936-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","67.1",",,6,12,","207.5",",,,6","",""
"USC00190801","1937-02","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.4",",,6,14,","54.4",",,,6","",""
"USC00190801","1937-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","102",",,6,16,","52.1",",,6,16,","90.6",",,,6","201",",,,6"
"USC00190801","1937-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,6","7","1,6","3","1,6","","","1",",6","","","","","","","76",",,6,10,","54.6","1,,6,23,","135.9","1,,,6","76",",,,6"
"USC00190801","1937-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","29.5",",,6,15,","99.4",",,,6","",""
"USC00190801","1937-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","38.9",",,6,27,","105.2",",,,6","",""
"USC00190801","1937-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","34.3",",,6,14,","94.5",",,,6","",""
"USC00190801","1937-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","75.7",",,6,20,","118.6",",,,6","",""
"USC00190801","1937-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","2",",6","","","1",",6","","","","","","","64",",,6,21,","100.1",",,6,29,","204.8",",,,6","64",",,,6"
"USC00190801","1938-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","7",",6","1",",6","","","4",",6","","","","","","","249",",,6,13,","33.5",",,6,25,","120.6",",,,6","498",",,,6"
"USC00190801","1938-02","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","0",",6","","","4",",6","","","","","","","140",",,6,20,","16.5",",,6,20,","66.6",",,,6","262",",,,6"
"USC00190801","1938-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","35.3",",,6,18,","72.7",",,,6","40",",,,6"
"USC00190801","1938-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","2",",6","","","1",",6","","","","","","","25",",,6,10,","39.1",",,6,10,","88.8",",,,6","25",",,,6"
"USC00190801","1938-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","54.6",",,6,16,","97.1",",,,6","",""
"USC00190801","1938-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","89.9",",,6,29,","173.0",",,,6","",""
"USC00190801","1938-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","71.9",",,,6","",""
"USC00190801","1938-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","1",",6","","","","","","","1","","","","","","186.2",",,6,21,","249.0",",,,6","",""
"USC00190801","1938-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,24,","56.6",",,,6","",""
"USC00190801","1938-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7","1,6","5","1,6","2","1,6","","","","","1","","","","","","","","34.5","1,,6,25,","86.8","1,,,6","",""
"USC00190801","1938-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","2",",6","2","","","","","","76",",,6,27,","30.5",",,6,06,","84.1",",,,6","134",",,,6"
"USC00190801","1939-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7","1,6","4","1,6","2","1,6","","","","","","","","","","","","","29.2","1,,6,06,","72.2","1,,,6","",""
"USC00190801","1939-02","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,28,","107.6",",,,6","",""
"USC00190801","1939-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","44.5",",,6,13,","126.1",",,,6","",""
"USC00190801","1939-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","1","","","","0",",T,6,12,","37.3",",,6,19,","111.6",",,,6","0",",T,,6"
"USC00190801","1939-05","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","0",",6","","","","","","","2","","","","","","22.9",",,6,29,","41.5",",,,6","",""
"USC00190801","1939-06","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,11,","113.5",",,,6","",""
"USC00190801","1939-07","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","37.3",",,6,25,","65.0",",,,6","",""
"USC00190801","1939-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","28.7",",,6,17,","111.8",",,,6","",""
"USC00190801","1939-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","1","","","","","","33.0",",,6,27,","71.9",",,,6","",""
"USC00190801","1939-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","1",",6","","","","","","","2","","","","","","83.6",",,6,31,","115.0",",,,6","",""
"USC00190801","1939-11","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","25.4",",,6,06,","26.8",",,,6","0",",T,,6"
"USC00190801","1939-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","147",",,6,30,","31.2",",,6,03,","80.0",",,,6","243",",,,6"
"USC00190801","1940-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","1",",6","","","4",",6","","","","","","","97",",,6,13,","62.2",",,6,15,","81.2",",,,6","235",",,,6"
"USC00190801","1940-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","2",",6","","","3",",6","","","","","","","351",",,6,21,","51.1",",,6,21,","125.5",",,,6","724",",,,6"
"USC00190801","1940-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","3",",6","","","2",",6","3","","","","","","64",",,6,06,","33.0",",,6,06,","109.5",",,,6","115",",,,6"
"USC00190801","1940-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","2",",6","","","1","","","","89",",,6,22,","45.5",",,6,22,","150.6",",,,6","127",",,,6"
"USC00190801","1940-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","61.2",",,6,30,","139.9",",,,6","",""
"USC00190801","1940-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","","","","","2","","","","","","28.2",",,6,26,","77.5",",,,6","",""
"USC00190801","1940-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","30.0",",,6,04,","101.3",",,,6","",""
"USC00190801","1940-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,20,","39.1",",,,6","",""
"USC00190801","1940-09","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","2",",6","","","","","1","","","","","","","","31.2",",,6,25,","87.8",",,,6","",""
"USC00190801","1940-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,31,","27.6",",,,6","",""
"USC00190801","1940-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","1",",6","1","","","","","","64",",,6,05,","24.4",",,6,30,","67.6",",,,6","64",",,,6"
"USC00190801","1941-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","38.1",",,6,25,","95.8",",,,6","",""
"USC00190801","1941-02","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","30",",,6,02,","46.0",",,6,08,","56.6",",,,6","43",",,,6"
"USC00190801","1941-03","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","2",",6","","","","","","","249",",,6,10,","38.4",",,6,10,","63.1",",,,6","389",",,,6"
"USC00190801","1941-04","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,24,","21.6",",,,6","",""
"USC00190801","1941-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","18.8",",,6,10,","69.9",",,,6","0",",T,,6"
"USC00190801","1941-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","34.0",",,6,06,","56.8",",,,6","",""
"USC00190801","1941-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","33.5",",,6,29,","46.4",",,,6","",""
"USC00190801","1941-08","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,31,","69.9",",,,6","",""
"USC00190801","1941-09","42.35","-71.71667","192.0","BOYLSTON, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,30,","17.6",",,,6","",""
"USC00190801","1941-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,10,","56.9",",,,6","",""
"USC00190801","1941-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","51.3",",,6,02,","84.4",",,,6","0",",,,6"
"USC00190801","1941-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","0",",6","2","","","","","","15",",,6,29,","54.4",",,6,14,","84.4",",,,6","25",",,,6"
"USC00190801","1942-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","140",",,6,04,","45.0",",,6,19,","116.7",",,,6","189",",,,6"
"USC00190801","1942-02","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","2",",6","1",",6","","","1",",6","","","","","","","216",",,6,08,","42.7",",,6,08,","65.4",",,,6","224",",,,6"
"USC00190801","1942-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","8",",6","4",",6","","","3",",6","","","","","","","147",",,6,15,","43.7",",,6,09,","191.5",",,,6","249",",,,6"
"USC00190801","1942-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","89",",,6,11,","19.3",",,6,11,","42.9",",,,6","89",",,,6"
"USC00190801","1942-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,07,","60.0",",,,6","0",",,,6"
"USC00190801","1942-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,15,","157.7",",,,6","0",",,,6"
"USC00190801","1942-07","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","3",",6","","","","","","","","","","","","","35.6",",,6,28,","165.9",",,,6","",""
"USC00190801","1942-08","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,10,","64.9",",,,6","",""
"USC00190801","1942-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","27.7",",,6,09,","63.4",",,,6","",""
"USC00190801","1942-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","34.0",",,6,18,","69.1",",,,6","",""
"USC00190801","1942-11","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","44.7",",,6,27,","148.5",",,,6","0",",T,,6"
"USC00190801","1942-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7","1,6","5","1,6","2","1,6","","","3",",6","","","","","","","114",",,6,13,","76.7","1,,6,31,","151.5","1,,,6","188",",,,6"
"USC00190801","1943-01","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","6",",6","1",",6","","","6",",6","","","","","","","318",",,6,29,","41.9",",,6,29,","94.5",",,,6","618",",,,6"
"USC00190801","1943-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","97",",,6,14,","11.2",",,6,14,","40.9",",,,6","117",",,,6"
"USC00190801","1943-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","165",",,6,07,","37.8",",,6,07,","99.2",",,,6","285",",,,6"
"USC00190801","1943-04","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","19.1",",,6,28,+","93.9",",,,6","0",",T,,6"
"USC00190801","1943-05","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","34.0",",,6,22,","131.5",",,,6","",""
"USC00190801","1943-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,18,","58.2",",,,6","",""
"USC00190801","1943-07","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","48.3",",,6,22,","131.5",",,,6","",""
"USC00190801","1943-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","38.0",",,,6","",""
"USC00190801","1943-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,02,","22.9",",,,6","",""
"USC00190801","1943-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,17,","164.3",",,,6","0",",,,6"
"USC00190801","1943-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7","3,6","5","3,6","2","3,6","","","2",",6","","","","","","","38",",,6,23,","51.3","3,,6,09,","131.9","3,,,6","63",",,,6"
"USC00190801","1943-12","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,27,","13.2",",,6,27,","19.0",",,,6","5",",,,6"
"USC00190801","1944-01","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","2",",6","1",",6","","","2",",6","1","","","","","","64",",,6,07,","27.2",",,6,07,","36.9",",,,6","122",",,,6"
"USC00190801","1944-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","191",",,6,12,","18.8",",,6,12,","65.8",",,,6","226",",,,6"
"USC00190801","1944-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","241",",,6,20,","28.4","1,,6,20,","120.4","1,,,6","343",",,,6"
"USC00190801","1944-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","0",",T,6,24,","39.4","1,,6,25,","106.3","1,,,6","0",",T,,6"
"USC00190801","1944-05","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,24,","25.6",",,,6","",""
"USC00190801","1944-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","91.2",",,6,26,","152.7",",,,6","",""
"USC00190801","1944-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,28,","19.0",",,,6","",""
"USC00190801","1944-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","1",",6","1",",6","","","","","","","","","","","","","34.0",",,6,18,","39.6",",,,6","",""
"USC00190801","1944-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","106.9",",,6,15,","136.9",",,,6","",""
"USC00190801","1944-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,21,","50.7",",,,6","0",",,,6"
"USC00190801","1944-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7","2,6","7","2,6","2","2,6","","","2",",6","","","","","","","30",",,6,24,+","48.5","2,,6,30,","128.0","2,,,6","60",",,,6"
"USC00190801","1944-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","140",",,6,28,","23.6",",,6,28,","87.9",",,,6","241",",,,6"
"USC00190801","1945-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","5",",6","","","","","","","127",",,6,15,+","33.0",",,6,02,","110.5",",,,6","519",",,,6"
"USC00190801","1945-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","2",",6","","","4",",6","","","","","","","330",",,6,09,","32.5",",,6,23,","113.0",",,,6","572",",,,6"
"USC00190801","1945-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7","2,6","5","2,6","1","2,6","","","1",",6","","","","","","","38",",,6,13,","32.0","2,,6,23,","71.4","2,,,6","74",",,,6"
"USC00190801","1945-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","51.3",",,6,26,","91.7",",,,6","0",",,,6"
"USC00190801","1945-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,11,","41.1",",,6,11,","130.1",",,,6","0",",T,,6"
"USC00190801","1945-06","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,17,","154.0",",,,6","0",",,,6"
"USC00190801","1945-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","36.8",",,6,29,","115.7",",,,6","",""
"USC00190801","1945-08","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.3",",,6,25,","102.0",",,,6","",""
"USC00190801","1945-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,29,","59.0",",,,6","0",",,,6"
"USC00190801","1945-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,24,","49.8",",,,6","",""
"USC00190801","1945-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,6","6","1,6","3","1,6","","","2",",6","","","","","","","305",",,6,30,","45.5","1,,6,29,","148.6","1,,,6","330",",,,6"
"USC00190801","1945-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","3",",6","","","3",",6","","","","","","","351",",,6,29,","33.0",",,6,29,","141.2",",,,6","783",",,,6"
