"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158065","1914-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","269.1","C","27.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,28,","0",",,C,30,+","24.1",",,C,02,","31.7",",C,21,","131.0","C","102.8",",C","49.8",",,,C","0",",,,C","15.83",",C","21.48",",,,C","10.18",",,,C"
"CA006158065","1914-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","273.0","C","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","8.9",",,C,30,","25.6",",C,05,","344.5","C","213.5",",C","28.2",",,,C","0",",,,C","11.57",",C","16.19",",,,C","6.95",",,,C"
"CA006158065","1914-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","273.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,23,","0",",T,C,10,","13.2",",,C,16,","18.3",",C,07,","781.7","C","437.2",",C","31.0",",,,C","0",",T,,C","3.76",",C","8.28",",,,C","-0.76",",,,C"
"CA006158065","1914-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","273.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-25.6",",C,26,","89",",,C,21,+","11.2",",,C,01,","15.0",",C,01,","1454.9","C","673.2",",C","55.1",",,,C","370",",,,C","-3.38",",C","-0.08",",,,C","-6.69",",,,C"
"CA006158065","1915-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","4",",C","2","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-19.4","1,C,29,","127",",,C,23,+","12.7",",,C,23,+","7.8","1,C,17,","2148.7","C","693.8","1,C","49.3",",,,C","381",",,,C","-4.80","1,C","-0.98","1,,,C","-8.61","1,,,C"
"CA006158065","1915-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-21.1",",C,04,","127",",,C,03,","24.1",",,C,01,","6.7",",C,15,+","2761.1","C","612.4",",C","71.3",",,,C","203",",,,C","-3.54",",C","-0.16",",,,C","-6.91",",,,C"
"CA006158065","1915-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.0",",C,30,+","0",",T,C,29,+","1.8","2,,C,26,","9.4",",C,24,","3360.1","C","599.0",",C","8.2",",a,,C","64",",a,,C","-0.99",",C","2.71",",,,C","-4.68",",,,C"
"CA006158065","1915-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","12.5","C","12.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,14,+","0",",,C,30,+","6.9",",,C,12,","30.0",",C,26,+","3623.1","C","263.0",",C","21.7",",,,C","0",",,,C","9.99",",C","15.56",",,,C","4.41",",,,C"
"CA006158065","1915-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","12.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","8.9",",,C,08,","26.1",",C,12,","3846.6","C","223.5",",C","41.5",",,,C","0",",,,C","11.12",",C","16.96",",,,C","5.29",",,,C"
"CA006158065","1915-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","18.0","C","5.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,04,","0",",,C,30,+","11.9",",,C,19,","31.1",",C,13,","3937.8","C","91.2",",C","39.8",",,,C","0",",,,C","15.48",",C","21.41",",,,C","9.54",",,,C"
"CA006158065","1915-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","84.3","C","66.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,22,","0",",,C,31,+","28.4",",,C,08,","31.7",",C,14,","5.6","C","5.6",",C","86.1",",,,C","0",",,,C","20.29",",C","25.65",",,,C","14.93",",,,C"
"CA006158065","1915-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","145.7","C","61.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,31,","0",",,C,31,+","82.6",",,C,04,","29.4",",C,16,","37.4","C","31.8",",C","138.0",",,,C","0",",,,C","19.29",",C","23.60",",,,C","14.98",",,,C"
"CA006158065","1915-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","199.4","C","53.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","0",",,C,30,+","31.8",",,C,13,","31.1",",C,15,+","108.3","C","70.9",",C","58.5",",,,C","0",",,,C","17.76",",C","23.00",",,,C","12.52",",,,C"
"CA006158065","1915-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","199.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","21.1",",,C,02,","25.0",",C,04,","325.4","C","217.1",",C","32.8",",,,C","0",",,,C","11.33",",C","16.29",",,,C","6.37",",,,C"
"CA006158065","1915-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","199.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","20.3",",,C,19,","18.3",",C,12,+","734.6","C","409.2",",C","45.7",",,,C","0",",,,C","4.69",",C","8.61",",,,C","0.77",",,,C"
"CA006158065","1915-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","199.4","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,31,","94",",,C,25,","9.4",",,C,25,","9.4",",C,23,","1372.1","C","637.5",",C","49.1",",,,C","339",",,,C","-2.23",",C","0.68",",,,C","-5.14",",,,C"
"CA006158065","1916-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.2",",C,17,","0",",,C,31,+","23.1",",,C,31,","15.0",",C,22,","1956.3","C","584.2",",C","62.9",",,,C","0",",,,C","-0.51",",C","3.33",",,,C","-4.35",",,,C"
"CA006158065","1916-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,14,","102",",,C,25,+","10.2",",,C,25,+","5.6",",C,17,","2685.7","C","729.4",",C","30.8",",,,C","308",",,,C","-6.82",",C","-2.66",",,,C","-10.98",",,,C"
"CA006158065","1916-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,18,","76",",,C,02,","23.9",",,C,07,","15.0",",C,31,","3376.5","C","690.8",",C","42.0",",,,C","140",",,,C","-3.95",",C","0.19",",,,C","-8.09",",,,C"
"CA006158065","1916-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,07,","0",",T,C,08,","22.1",",,C,22,","23.9",",C,30,","3727.1","C","350.6",",C","74.9",",,,C","0",",T,,C","6.65",",C","10.57",",,,C","2.72",",,,C"
"CA006158065","1916-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.2","C","2.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,13,","0",",,C,31,+","33.5",",,C,30,","27.2",",C,28,+","3908.2","C","181.1",",C","128.3",",,,C","0",",,,C","12.56",",C","17.99",",,,C","7.13",",,,C"
"CA006158065","1916-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","7.4","C","5.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,01,","0",",,C,30,+","25.9",",,C,03,","27.2",",C,14,","4007.5","C","99.3",",C","86.7",",,,C","0",",,,C","15.20",",C","20.14",",,,C","10.25",",,,C"
"CA006158065","1916-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","179.8","C","172.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.3",",C,01,","0",",,C,31,+","20.3",",,C,27,","36.7",",C,30,","0.3","C","0.3",",C","21.1",",,,C","0",",,,C","23.88",",C","29.50",",,,C","18.27",",,,C"
"CA006158065","1916-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","311.0","C","131.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,31,","0",",,C,31,+","10.7",",,C,23,","37.8",",C,22,+","5.5","C","5.2",",C","22.8",",,,C","0",",,,C","22.40",",C","28.98",",,,C","15.81",",,,C"
"CA006158065","1916-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","351.3","C","40.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,30,","0",",,C,30,+","30.5",",,C,29,","33.3",",C,07,","87.6","C","82.1",",C","61.8",",,,C","0",",,,C","16.94",",C","22.72",",,,C","11.16",",,,C"
"CA006158065","1916-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","354.9","C","3.6","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,18,","0",",,C,31,+","25.7",",,C,20,","30.0","1,C,08,","344.7","C","257.1","1,C","60.5",",,,C","0",",,,C","9.89","1,C","15.74","1,,,C","4.03","1,,,C"
"CA006158065","1916-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","354.9","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","64",",,C,14,","10.2",",,C,01,","20.6",",C,08,","788.9","C","444.2",",C","36.5",",,,C","115",",,,C","3.53",",C","7.31",",,,C","-0.26",",,,C"
"CA006158065","1916-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","354.9","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.6",",C,18,+","76",",,C,23,","7.6",",,C,23,","12.2",",C,05,","1455.9","C","667.0",",C","26.6",",,,C","215",",,,C","-3.18",",C","0.09",",,,C","-6.45",",,,C"
"CA006158065","1917-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,12,","76",",,C,10,","16.8",",,C,06,","5.6",",C,29,","2194.1","C","738.2",",C","59.1",",,,C","280",",,,C","-5.48",",C","-1.14",",,,C","-9.83",",,,C"
"CA006158065","1917-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","3",",C","5","2,C","26","2,C","18","3,C","0","3,C","0","3,C","-23.9","2,C,12,","127",",,C,20,","12.7",",,C,20,","8.3","3,C,26,","2857.5","C","663.4","3,C","28.9",",,,C","216",",,,C","-8.18","3,C","-4.00","3,,,C","-12.35","2,,,C"
"CA006158065","1917-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-16.1",",C,06,","51",",,C,05,","5.8",",,C,11,","21.1",",C,26,","3393.6","C","536.1",",C","36.2",",,,C","76",",,,C","1.04",",C","4.96",",,,C","-2.89",",,,C"
"CA006158065","1917-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,10,+","0",",,C,30,+","16.5",",,C,02,","23.9",",C,20,","3788.3","C","394.7",",C","50.7",",,,C","0",",,,C","5.18",",C","9.54",",,,C","0.82",",,,C"
"CA006158065","1917-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","20.3",",,C,20,","28.3",",C,19,","4066.3","C","278.0",",C","52.0",",,,C","0",",,,C","9.36",",C","14.30",",,,C","4.43",",,,C"
"CA006158065","1917-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","10.1","C","10.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,15,","0",",,C,30,+","25.4",",,C,29,","28.9",",C,19,","4135.4","C","69.1",",C","127.3",",,,C","0",",,,C","16.37",",C","21.61",",,,C","11.12",",,,C"
"CA006158065","1917-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","115.5","C","105.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.4",",C,06,","0",",,C,31,+","34.5",",,C,08,","35.6",",C,29,","11.9","C","11.9",",C","108.9",",,,C","0",",,,C","21.35",",C","26.21",",,,C","16.49",",,,C"
"CA006158065","1917-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","179.2","C","63.7","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","6.7","1,C,31,","0",",,C,31,+","12.2",",,C,23,","33.9","1,C,01,","30.8","C","18.9","1,C","27.2",",,,C","0",",,,C","19.83","1,C","25.08","1,,,C","14.57","1,,,C"
"CA006158065","1917-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","189.0","C","9.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,","0",",,C,30,+","8.9",",,C,02,","27.2",",C,01,","159.8","C","129.0",",C","18.6",",,,C","0",",,,C","14.36",",C","20.11",",,,C","8.61",",,,C"
"CA006158065","1917-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","189.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,17,+","0",",,C,31,+","22.4",",,C,30,","21.7",",C,18,","514.0","C","354.2",",C","85.2",",,,C","0",",,,C","6.91",",C","11.49",",,,C","2.32",",,,C"
"CA006158065","1917-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","189.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,25,","0",",T,C,27,","9.9",",,C,22,","12.8",",C,17,+","1019.0","C","505.0",",C","11.2",",,,C","0",",T,,C","1.50",",C","5.66",",,,C","-2.67",",,,C"
"CA006158065","1917-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","189.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","2","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-22.8","1,C,30,+","102",",,C,09,","10.2",",,C,09,","6.1","1,C,24,","1754.0","C","735.0","1,C","22.9",",,,C","216",",,,C","-6.17","1,C","-2.33","1,,,C","-10.00","1,,,C"
"CA006158065","1918-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,04,+","76",",,C,07,","7.6",",,C,07,","1.1",",C,07,","2658.5","C","904.5",",C","35.6",",,,C","356",",,,C","-10.84",",C","-6.78",",,,C","-14.91",",,,C"
"CA006158065","1918-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,05,","51",",,C,17,+","17.8",",,C,09,","11.1",",C,20,+","3325.7","C","667.2",",C","70.0",",,,C","102",",,,C","-5.50",",C","0.15",",,,C","-11.14",",,,C"
"CA006158065","1918-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-14.4",",C,11,","64",",,C,11,","9.7",",,C,15,","21.1",",C,20,","3842.3","C","516.6",",C","38.0",",,,C","140",",,,C","1.67",",C","6.37",",,,C","-3.03",",,,C"
"CA006158065","1918-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,19,+","13",",,C,11,","25.4",",,C,18,","23.3",",C,15,","4212.0","C","369.7",",C","36.4",",,,C","13",",,,C","6.01",",C","11.05",",,,C","0.97",",,,C"
"CA006158065","1918-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","16.3","C","16.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","10.2",",,C,27,","31.1",",C,31,","4365.2","C","153.2",",C","48.0",",,,C","0",",,,C","13.92",",C","20.08",",,,C","7.75",",,,C"
"CA006158065","1918-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","44.3","C","28.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,19,","0",",,C,30,+","15.2",",,C,12,","31.1",",C,01,","4450.1","C","84.9",",C","47.0",",,,C","0",",,,C","16.44",",C","22.13",",,,C","10.75",",,,C"
"CA006158065","1918-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","147.3","C","103.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,08,","0",",,C,31,+","10.9",",,C,01,","35.6",",C,21,","19.3","C","19.3",",C","20.4",",,,C","0",",,,C","21.03",",C","27.13",",,,C","14.94",",,,C"
"CA006158065","1918-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","277.5","C","130.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.7",",C,19,+","0",",,C,31,+","27.2",",,C,29,","39.4",",C,07,","34.9","C","15.6",",C","62.2",",,,C","0",",,,C","22.03",",C","28.47",",,,C","15.59",",,,C"
"CA006158065","1918-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","285.3","C","7.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,11,","0",",,C,30,+","67.3",",,C,05,","26.7",",C,03,+","178.4","C","143.5",",C","132.1",",,,C","0",",,,C","13.81",",C","18.54",",,,C","9.08",",,,C"
"CA006158065","1918-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","285.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","10.2",",,C,29,","23.3",",C,11,+","428.6","C","250.2",",C","40.7",",,,C","0",",,,C","10.26",",C","15.52",",,,C","5.01",",,,C"
"CA006158065","1918-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","285.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","0",",T,C,25,+","8.1",",,C,04,","20.0",",C,07,","814.6","C","386.0",",C","18.3",",,,C","0",",T,,C","5.47",",C","8.89",",,,C","2.05",",,,C"
"CA006158065","1918-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","285.3","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,26,","76",",,C,06,","9.1",",,C,14,","13.3",",C,14,","1373.7","C","559.1",",C","33.7",",,,C","127",",,,C","0.30",",C","3.12",",,,C","-2.53",",,,C"
"CA006158065","1919-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,12,","0",",,C,31,+","9.1",",,C,02,","8.3","1,C,23,+","1954.8","C","581.1","1,C","16.7",",,,C","0",",,,C","-1.04","1,C","2.65","1,,,C","-4.72","1,,,C"
"CA006158065","1919-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.3",",C,11,","38",",,C,18,","9.1",",,C,23,+","13.9",",C,28,","2522.6","C","567.8",",C","23.0",",,,C","38",",,,C","-1.95",",C","1.71",",,,C","-5.60",",,,C"
"CA006158065","1919-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","51",",,C,09,","19.1",",,C,16,","12.8",",C,04,","3047.8","C","525.2",",C","68.7",",,,C","79",",,,C","1.39",",C","5.74",",,,C","-2.96",",,,C"
"CA006158065","1919-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","0",",T,C,25,","19.3",",,C,16,","17.8",",C,20,+","3423.5","C","375.7",",C","84.5",",,,C","0",",T,,C","5.81",",C","10.18",",,,C","1.43",",,,C"
"CA006158065","1919-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","13.4","C","13.4","1,C","10",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","1","1,C","1.7","1,C,06,","0",",,C,31,+","30.5",",,C,17,","32.8","1,C,30,","3625.5","C","202.0","1,C","145.5",",,,C","0",",,,C","12.05","1,C","16.73","1,,,C","7.36","1,,,C"
"CA006158065","1919-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","114.0","C","100.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,29,","0",",,C,30,+","14.7",",,C,20,","32.8",",C,15,+","3636.3","C","10.8",",C","37.0",",,,C","0",",,,C","21.33",",C","26.84",",,,C","15.82",",,,C"
"CA006158065","1919-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","246.2","C","132.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.6",",C,08,","0",",,C,31,+","13.2",",,C,22,","36.1",",C,03,","3.0","C","3.0",",C","34.7",",,,C","0",",,,C","22.50",",C","28.75",",,,C","16.25",",,,C"
"CA006158065","1919-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","319.2","C","73.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,09,","0",",,C,31,+","22.4",",,C,17,","35.0",",C,07,","15.8","C","12.8",",C","60.3",",,,C","0",",,,C","20.28",",C","26.02",",,,C","14.53",",,,C"
"CA006158065","1919-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","367.7","C","48.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,18,","0",",,C,30,+","15.7",",,C,20,","34.4",",C,08,","61.9","C","46.1",",C","26.8",",,,C","0",",,,C","18.41",",C","24.30",",,,C","12.53",",,,C"
"CA006158065","1919-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","376.3","C","8.6",",C","16",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","0",",,C,31,+","11.4",",,C,04,","29.4",",C,02,","270.0","C","208.1",",C","99.5",",,,C","0",",,,C","11.90",",C","16.47",",,,C","7.33",",,,C"
"CA006158065","1919-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","376.3","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-7.8","1,C,20,","0",",T,C,23,+","15.0",",,C,30,","16.7","1,C,01,","697.7","C","427.7","1,C","33.8",",,,C","0",",T,,C","3.59","1,C","7.23","1,,,C","-0.06","1,,,C"
"CA006158065","1919-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","376.3","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","3","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-19.4","1,C,25,+","38",",,C,07,","3.8",",,C,07,","10.6","1,C,13,","1393.1","C","695.4","1,C","5.1",",,,C","51",",,,C","-4.85","1,C","-0.79","1,,,C","-8.90","1,,,C"
"CA006158065","1920-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,25,","114",",,C,10,","11.4",",,C,10,","2.8",",C,07,","2291.6","C","898.5",",C","27.9",",,,C","279",",,,C","-10.65",",C","-5.82",",,,C","-15.49",",,,C"
"CA006158065","1920-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","5","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-23.9","1,C,18,+","76",",,C,16,","7.6",",,C,16,","6.7","1,C,02,","3008.7","C","717.1","1,C","17.8",",,,C","178",",,,C","-7.28","1,C","-2.49","1,,,C","-12.07","1,,,C"
"CA006158065","1920-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-21.1",",C,02,","25",",,C,20,","9.4",",,C,05,","20.6",",C,31,","3533.2","C","524.5",",C","25.4",",,,C","38",",,,C","1.41",",C","6.86",",,,C","-4.03",",,,C"
"CA006158065","1920-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","56",",,C,13,","15.2",",,C,21,","20.0",",C,02,","3946.8","C","413.6",",C","65.5",",,,C","56",",,,C","4.55",",C","8.95",",,,C","0.14",",,,C"
