"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027653","2021-01","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","29","2,","","","","","","","","","","","","","310","2,,S,22,","","","","","","","","","","","","","","","",""
"RSM00027653","2021-03","55.367","43.783","127.0","ARZAMAS, RS","","","13","4,S","1","4,S","0","4,S","31",",","","","","","11","5,S","0","5,S","0","5,S","","","419",",,S,15,+","4.1","4,,S,15,","8.4","5,S,27,+","","","","","12.7","4,,,S","","","0.58","5,,,S","",""
"RSM00027653","2021-04","55.367","43.783","127.0","ARZAMAS, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","7.9","2,,S,21,","23.5","1,S,15,+","","","","","32.1","2,,,S","","","12.53","1,,,S","",""
"RSM00027653","2021-05","55.367","43.783","127.0","ARZAMAS, RS","","","10","1,S","8","1,S","0","1,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","20.1","1,,S,04,","32.4","2,S,17,","","","","","67.7","1,,,S","","","22.24","2,,,S","",""
"RSM00027653","2021-06","55.367","43.783","127.0","ARZAMAS, RS","54.7","3,S","8","3,S","4","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","25",",S","6",",S","4.6","3,S,02,","","","8.9","3,,S,16,","34.1",",S,25,","","","30.6",",S","25.6","3,,,S","19.25","3,S","26.36",",,,S","12.14","3,,,S"
"RSM00027653","2021-07","55.367","43.783","127.0","ARZAMAS, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","31",",S","5",",S","","","","","7.9",",,S,22,","34.2",",S,17,","","","","","26.8",",,,S","","","28.27",",,,S","",""
"RSM00027653","2021-08","55.367","43.783","127.0","ARZAMAS, RS","","","5","3,S","1","3,S","0","3,S","","","","","","","0",",S","29",",S","9",",S","","","","","5.1","3,,S,13,","37.0",",S,20,","","","","","7.9","3,,,S","","","28.62",",,,S","",""
"RSM00027653","2021-09","55.367","43.783","127.0","ARZAMAS, RS","","","17","3,S","6","3,S","0","3,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","8.9","3,,S,22,","24.3","1,S,13,","","","","","38.3","3,,,S","","","13.89","1,,,S","",""
"RSM00027653","2021-10","55.367","43.783","127.0","ARZAMAS, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.1","3,,S,15,","16.4","3,S,11,","","","","","11.9","3,,,S","","","10.66","3,,,S","",""
"RSM00027653","2021-11","55.367","43.783","127.0","ARZAMAS, RS","","","15","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","14.0","3,,S,06,","","","","","","","51.1","3,,,S","","","","","",""
