"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419270","2005-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","-6.7",",0,03,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,26,","22.8",",0,22,+","","","259.7",",0","56.6",",,,0","0",",,,0","9.06",",0","16.81",",,,0","1.31",",,,0"
"USC00419270","2005-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","25.6",",0,28,+","","","248.1",",0","9.7",",,,0","0",",,,0","10.33",",0","20.12",",,,0","0.54",",,,0"
"USC00419270","2005-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","30.0",",0,30,+","","","103.8",",0","1.5",",,,0","0",",,,0","14.91",",0","25.71",",,,0","4.11",",,,0"
"USC00419270","2005-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","82.7","0","81.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","38.3",",0,24,+","","","23.4",",0","11.5",",,,0","0",",,,0","20.21",",0","30.61",",,,0","9.81",",,,0"
"USC00419270","2005-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","256.8","0","174.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","9.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","38.9",",0,30,+","","","0.0",",0","5.6",",,,0","0",",,,0","24.14",",0","34.89",",,,0","13.38",",,,0"
"USC00419270","2005-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","472.7","0","215.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","40.0","1,0,04,+","0.0","0","0.0","1,0","34.3",",,,0","0",",,,0","25.54","1,0","34.34","1,,,0","16.74",",,,0"
"USC00419270","2005-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","627.2","0","154.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","36.7",",0,31,","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","23.32",",0","30.92",",,,0","15.72",",,,0"
"USC00419270","2005-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","755.8","0","128.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","35.6",",0,26,+","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","22.62",",0","32.19",",,,0","13.05",",,,0"
"USC00419270","2005-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","780.6","0","24.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","33.9",",0,01,","77.3","0","77.3",",0","89.7",",,,0","0",",,,0","16.64",",0","24.88",",,,0","8.40",",,,0"
"USC00419270","2005-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","782.0","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","21",",0","0",",0","","","-10.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,08,","275.4","0","198.1",",0","0.0",",,,0","0",",,,0","11.41","1,0","22.44",",,,0","0.38","1,,,0"
"USC00419270","2005-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","782.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","10",",0","0",",0","","","-15.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,03,","588.5","0","313.1",",0","0.0",",,,0","0",",,,0","7.78","1,0","18.39",",,,0","-2.82","1,,,0"
"USC00419270","2006-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,03,","898.4","0","309.9",",0","0.0",",,,0","0",",,,0","8.34",",0","18.95",",,,0","-2.28",",,,0"
"USC00419270","2006-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","-12.8",",0,12,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","28.9",",0,28,","1135.6","0","237.2",",0","1.3",",,,0","0",",,,0","9.86",",0","20.22",",,,0","-0.50",",,,0"
"USC00419270","2006-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","4.7","0","4.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","29.4",",0,07,","1274.5","0","138.9",",0","1.0",",,,0","0",",,,0","14.00",",0","24.46",",,,0","3.55",",,,0"
"USC00419270","2006-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","129.3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3.3",",0,08,","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,31,","38.3",",0,24,+","","","0.8",",0","2.0",",,,0","0",",,,0","22.48",",0","33.34",",,,0","11.61",",,,0"
"USC00419270","2006-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","190.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","10.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","38.3",",0,15,+","","","0.0",",0","37.6",",,,0","0",",,,0","24.70",",0","33.88",",,,0","15.51",",,,0"
"USC00419270","2006-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","212.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","37.8",",0,26,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","25.19",",0","33.61",",,,0","16.77",",,,0"
"USC00419270","2006-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","56.4","3,0","5",",0","3",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","2","3,0","","","6.1","2,0,29,","0","1,,0,30,+","0",",,0,30,+","6.9",",,0,14,","33.3","3,0,27,","","","3.5","3,0","17.8",",,,0","0",",,,0","20.36","3,0","28.30","3,,,0","12.42","2,,,0"
"USC00419270","2006-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","22.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","31",",0","1",",0","","","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","32.2",",0,03,","","","66.6",",0","20.7",",,,0","0",",,,0","16.88","1,0","26.42",",,,0","7.35","1,,,0"
"USC00419270","2006-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","13","1,0","0","1,0","21","1,0","0","1,0","","","-8.3","1,0,30,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","1,0,08,+","","","197.8","1,0","0.0",",,,0","0",",,,0","11.44","2,0","22.41","1,,,0","0.48","1,,,0"
"USC00419270","2006-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","-12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","22.8",",0,18,+","","","398.5",",0","13.4",",,,0","0",",,,0","5.48",",0","15.13",",,,0","-4.17",",,,0"
"USC00419270","2007-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","","","3",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","-8.9",",0,09,","","","51",",,0,16,","14.7","3,,0,18,","22.2",",0,05,","","","434.6",",0","30.0","3,,,0","109",",,,0","4.31",",0","11.46",",,,0","-2.83",",,,0"
"USC00419270","2007-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","-7.8",",0,25,+","0","1,,0,28,+","0",",,0,28,+","2.5",",,0,01,","25.6",",0,23,","","","273.4",",0","2.5",",,,0","0",",,,0","8.57",",0","19.50",",,,0","-2.36",",,,0"
"USC00419270","2007-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","6.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","30.6",",0,23,+","","","78.9",",0","7.6",",,,0","0",",,,0","15.76","1,0","25.93",",,,0","5.59","1,,,0"
"USC00419270","2007-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","44.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","33.9",",0,31,","","","13.3",",0","80.6",",,,0","0",",,,0","19.33",",0","28.30",",,,0","10.36",",,,0"
"USC00419270","2007-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","176.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","38.3",",0,26,","","","0.0",",0","74.2",",,,0","0",",,,0","24.22",",0","33.32",",,,0","15.13",",,,0"
"USC00419270","2007-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","163.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","36.1",",0,10,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","23.61",",0","31.33",",,,0","15.89",",,,0"
"USC00419270","2007-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","196.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","36.1",",0,20,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","24.69",",0","32.60",",,,0","16.77",",,,0"
"USC00419270","2007-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","138.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","34.4",",0,07,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","22.94",",0","30.82",",,,0","15.06",",,,0"
"USC00419270","2007-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","56.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","9",",0","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","33.3",",0,04,","67.2","0","67.2",",0","7.3",",,,0","0",",,,0","18.00",",0","28.51",",,,0","7.49",",,,0"
"USC00419270","2007-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0","2,0","1",",0","0",",0","0",",0","0","3,0","1",",0","0","2,0","8","2,0","0",",0","22",",0","0",",0","","","-7.2","2,0,26,","0","3,,0,30,+","76",",,0,25,","1.3",",,0,30,","30.0",",0,05,","239.4","0","172.2",",0","1.3",",,,0","76",",,,0","11.96","2,0","22.59",",,,0","1.33","2,,,0"
"USC00419270","2007-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","8",",0","0",",0","","","-12.8","3,0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","24.4",",0,06,","551.1","0","311.7",",0","9.4",",,,0","0",",,,0","7.29","3,0","18.15",",,,0","-3.57","3,,,0"
"USC00419270","2008-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","1,0","6","1,0","0","1,0","","","-15.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","23.3","1,0,27,","896.0","0","344.9","1,0","7.1",",,,0","0",",,,0","6.49","2,0","16.45","1,,,0","-3.47","2,,,0"
"USC00419270","2008-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.6","0","0.6","1,0","1","1,0","0","1,0","0","1,0","1","2,0","0","1,0","0","1,0","21","1,0","0",",0","14",",0","0",",0","","","-12.2","1,0,01,","25","2,,0,05,","0","1,,0,29,+","0.8","1,,0,16,","27.8",",0,25,","1135.0","0","239.0",",0","0.8","1,,,0","0","1,,,0","9.81","1,0","21.16",",,,0","-1.55","1,,,0"
"USC00419270","2008-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","4.0","0","3.4","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","21","1,0","0","1,0","","","-9.4","2,0,07,","0",",,0,31,+","5",",,0,03,","6.4","1,,0,18,","28.9","1,0,30,","1326.4","0","191.4","1,0","6.4","1,,,0","5",",,,0","11.93","2,0","23.19","1,,,0","0.67","2,,,0"
"USC00419270","2008-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","16.6","0","12.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","1",",0","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,22,","1424.7","0","98.3",",0","0.0",",,,0","0",",,,0","15.48",",0","27.31",",,,0","3.64",",,,0"
"USC00419270","2008-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","162.5","0","145.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","38.3",",0,31,+","1433.2","0","8.5",",0","2.8",",,,0","0",",,,0","22.90","1,0","31.92",",,,0","13.88","1,,,0"
"USC00419270","2008-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","432.7","0","270.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","13.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","39.4",",0,17,+","1433.2","0","0.0",",0","29.5",",,,0","0",",,,0","27.65","1,0","36.13",",,,0","19.18","1,,,0"
"USC00419270","2008-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","627.0","0","194.3",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","35.0",",0,16,+","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","24.60",",0","31.49",",,,0","17.72",",,,0"
"USC00419270","2008-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00419270","2008-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","56.5",",0","10","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5","5,,0,02,","31.1",",0,05,","","","20.1",",0","132.9",",a,,0","0",",,,0","19.55",",0","26.69",",,,0","12.41",",,,0"
"USC00419270","2008-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","20.1","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","0","2,0","","","-3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","30.6","2,0,09,","","","69.0","2,0","12.8",",,,0","0",",,,0","16.58","2,0","26.20","2,,,0","6.97","1,,,0"
"USC00419270","2008-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,03,","","","234.7",",0","0.0",",,,0","0",",,,0","10.56",",0","21.04",",,,0","0.07",",,,0"
"USC00419270","2008-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","-8.9",",0,29,+","0",",,0,31,+","5",",,0,09,","3.0",",,0,09,","23.9",",0,02,","","","325.2",",0","3.0",",,,0","5",",,,0","7.84",",0","18.21",",,,0","-2.53",",,,0"
"USC00419270","2009-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","3,0","8","3,0","0","3,0","","","-11.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","3,0,21,","","","329.9","3,0","0.0",",,,0","0",",,,0","6.16","4,0","17.34","3,,,0","-5.01","4,,,0"
"USC00419270","2009-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","1.9","3,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","3,0","7","3,0","0",",0","23",",0","0",",0","","","-8.3","3,0,01,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,03,","","","152.7",",0","0.0",",,,0","0",",,,0","13.04","3,0","23.53",",,,0","2.54","3,,,0"
"USC00419270","2009-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","18.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","27",",0","3",",0","","","-3.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,24,","","","69.2",",0","0.0",",,,0","0",",,,0","16.52","2,0","27.06",",,,0","5.99","2,,,0"
"USC00419270","2009-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","95.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","36.7",",0,08,+","","","0.5",",0","21.9",",,,0","0",",,,0","21.39",",0","31.31",",,,0","11.46",",,,0"
"USC00419270","2009-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","187.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","37.8",",0,16,","","","0.0",",0","83.3",",,,0","0",",,,0","24.59",",0","33.23",",,,0","15.95",",,,0"
"USC00419270","2009-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","234.8","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","37.8",",0,20,+","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","26.14","1,0","34.11",",,,0","18.17","1,,,0"
"USC00419270","2009-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","200.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","36.1",",0,16,+","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","24.80",",0","33.05",",,,0","16.55",",,,0"
"USC00419270","2009-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0","5,,0,09,","","","","","","","8.4","3,a,,0","0",",,,0","","","","","",""
"USC00419270","2009-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","38.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","31.7",",0,16,+","","","91.6",",0","47.6",",,,0","0",",,,0","16.63",",0","25.44",",,,0","7.83",",,,0"
"USC00419270","2009-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","-8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","28.3",",0,04,","","","202.3",",0","9.9",",,,0","0",",,,0","11.59",",0","21.64",",,,0","1.53",",,,0"
"USC00419270","2009-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",0","5",",0","3",",0","0",",0","4","2,0","1","1,0","0",",0","30",",0","0",",0","3",",0","0",",0","","","-8.9",",0,06,+","203","2,,0,01,","203","1,,0,01,","20.3",",,0,01,","22.2",",0,14,","","","402.2",",0","32.4",",,,0","229","1,,,0","5.36",",0","14.79",",,,0","-4.07",",,,0"
"USC00419270","2010-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0","4,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","2","4,0","0","4,0","","","-13.3","4,0,09,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,22,","22.2","4,0,19,","","","350.6","4,0","28.3",",a,,0","0",",,,0","5.35","4,0","15.45","4,,,0","-4.75","4,,,0"
"USC00419270","2010-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,03,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00419270","2010-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419270","2010-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","31.1","5,0,29,+","","","","","51.0",",,,0","0",",,,0","","","25.18","5,,,0","",""
"USC00419270","2010-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","90.9","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","17","1,0","","","1.1","2,0,05,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","35.6","1,0,22,+","","","23.0","1,0","3.8",",,,0","0",",,,0","20.75","2,0","31.17","1,,,0","10.32","2,,,0"
