"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053865","2017-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","1370.6","W","212.5",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","13.3",",W,08,","","","","","30.2",",,W,26,","33.9",",W,28,","0.0","W","0.0",",W","50.8",",,,W","","","25.42",",W","31.36",",,,W","19.48",",,,W","","","20",",W","20",",W","9.8",",W","12.5",",W"
"USW00053865","2017-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","1497.3","W","126.7",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","1.7",",W,29,","","","","","30.2",",,W,15,","32.8",",W,13,","35.8","W","35.8",",W","81.8",",,,W","","","21.26",",W","27.38",",,,W","15.15",",,,W","","","330",",W","330",",W","12.5",",W","18.3",",W"
"USW00053865","2017-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.9",",W","1529.8","W","32.5",",W","4",",W","2",",W","1",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","","","","","","","-0.5",",W,24,","","","","","26.4",",,W,01,","28.9",",W,03,","126.4","W","90.6",",W","36.8",",,,W","","","16.40",",W","23.44",",,,W","9.36",",,,W","","","20",",W","330",",W","10.3",",W","14.8",",W"
"USW00053865","2017-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","1539.9","W","10.1",",W","12",",W","6",",W","2",",W","","","","","0",",W","5",",W","0",",W","10",",W","0",",W","7","","3","","3","","-1.6",",W,13,+","","","","","58.4",",,W,17,","27.8",",W,05,","340.3","W","213.9",",W","132.8",",,,W","","","11.76",",W","17.06",",,,W","6.45",",,,W","","","10",",W","10",",W","10.3",",W","13.4",",W"
"USW00053865","2018-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.9",",W","2.2","W","2.2",",W","9",",W","4",",W","2",",W","","","","","0",",W","15",",W","0",",W","4",",W","0",",W","","","","","","","-9.3",",W,17,","","","","","71.9",",,W,27,","24.4",",W,11,","649.1","W","308.8",",W","145.1",",,,W","","","8.44",",W","14.88",",,,W","2.00",",,,W","","","20",",W","250",",W","9.8",",W","13.9",",W"
"USW00053865","2018-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.3",",W","57.5","W","55.3",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","4","","","","","","2.8",",W,03,","","","","","41.4",",,W,26,","28.3",",W,28,+","701.3","W","52.2",",W","131.5",",,,W","","","18.44",",W","23.67",",,,W","13.21",",,,W","","","170",",W","180",",W","11.2",",W","15.2",",W"
"USW00053865","2018-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","90.0","W","32.5",",W","6",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","","","","","","","0.6",",W,15,","","","","","52.8",",,W,29,","28.3",",W,25,+","798.2","W","96.9",",W","137.8",",,,W","","","16.25",",W","22.69",",,,W","9.82",",,,W","","","360",",W","360",",W","17.0",",W","21.0",",W"
"USW00053865","2018-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","111.9","W","21.9",",W","6",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","5.6",",W,16,","","","","","129.5",",,W,14,","29.4",",W,29,","846.2","W","48.0",",W","189.7",",,,W","","","17.46",",W","24.35",",,,W","10.58",",,,W","","","160",",W","160",",W","12.5",",W","15.2",",W"
"USW00053865","2018-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.9",",W","309.9","W","198.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","","","","","","","10.6",",W,01,","","","","","24.1",",,W,26,","35.0",",W,14,","846.2","W","0.0",",W","48.1",",,,W","","","24.72",",W","31.40",",,,W","18.04",",,,W","","","360",",W","20",",W","9.4",",W","12.1",",W"
"USW00053865","2018-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","599.4","W","289.5",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","1","","","","","","18.3",",W,07,","","","","","26.4",",,W,30,","35.6",",W,25,","846.2","W","0.0",",W","87.1",",,,W","","","27.98",",W","32.94",",,,W","23.02",",,,W","","","10",",W","180",",W","11.2",",W","14.8",",W"
"USW00053865","2018-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","904.9","W","305.5",",W","14",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","21.7",",W,26,+","","","","","15.7",",,W,19,","35.6",",W,28,","0.0","W","0.0",",W","91.7",",,,W","","","28.19",",W","33.24",",,,W","23.14",",,,W","","","180",",W","190",",W","13.4",",W","17.0",",W"
"USW00053865","2018-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","1189.2","W","284.3",",W","14",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","20.6",",W,24,+","","","","","36.3",",,W,16,","35.6",",W,14,","0.0","W","0.0",",W","168.3",",,,W","","","27.50",",W","32.53",",,,W","22.48",",,,W","","","160",",W","170",",W","9.8",",W","13.9",",W"
"USW00053865","2018-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","1463.9","W","274.7",",W","22",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","","","21.7",",W,12,","","","","","21.1",",,W,24,","36.1",",W,17,","0.0","W","0.0",",W","117.9",",,,W","","","27.49",",W","32.08",",,,W","22.90",",,,W","","","180",",W","170",",W","11.6",",W","16.5",",W"
"USW00053865","2018-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.2",",W","1607.7","W","143.8",",W","9",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","7.8",",W,22,","","","","","42.4",",,W,08,","32.8",",W,02,","8.0","W","8.0",",W","163.1",",,,W","","","22.71",",W","28.32",",,,W","17.10",",,,W","","","160",",W","100",",W","10.3",",W","14.3",",W"
"USW00053865","2018-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5","2,W","1628.9","W","21.2",",W","16",",W","8",",W","2",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","","","","","","","-1.0",",W,15,","","","","","70.1",",,W,01,","27.8",",W,06,+","166.3","W","158.3",",W","165.7",",,,W","","","13.76",",W","19.54",",,,W","7.98",",,,W","","","180",",W","180",",W","14.8",",W","20.1",",W"
"USW00053865","2018-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","1640.8","W","11.9",",W","12",",W","10",",W","1",",W","","","","","0",",W","2",",W","0",",W","9",",W","0",",W","10","","4","","3","","-1.6",",W,11,","","","","","51.6",",,W,08,","27.8",",W,01,","340.0","W","173.7",",W","159.6",",,,W","","","13.11",",W","18.05",",,,W","8.18",",,,W","","","180",",W","180",",W","15.7",",W","20.1",",W"
"USW00053865","2019-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","0.0","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","4","","1","","","","-1.6",",W,21,","","","","","31.8",",,W,23,","23.3",",W,08,","582.2","W","242.2",",W","82.8",",,,W","","","10.52",",W","16.55",",,,W","4.50",",,,W","","","360",",W","180",",W","10.3",",W","15.2",",W"
"USW00053865","2019-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.2",",W","36.3","W","36.3",",W","14",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","2.2",",W,13,","","","","","44.5",",,W,28,","27.2",",W,23,","651.9","W","69.7",",W","149.5",",,,W","","","17.14",",W","21.71",",,,W","12.56",",,,W","","","10",",W","250","1,W","11.2",",W","13.9","1,W"
"USW00053865","2019-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.7",",W","64.5","W","28.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","23",",W","0",",W","","","","","","","-1.0",",W,06,","","","","","11.9",",,W,03,","28.3",",W,11,","767.2","W","115.3",",W","42.6",",,,W","","","15.52",",W","21.80",",,,W","9.25",",,,W","","","10",",W","360",",W","10.3",",W","14.3",",W"
"USW00053865","2019-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.7",",W","126.2","W","61.7",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","1","","3.3",",W,02,","","","","","70.1",",,W,25,","30.0",",W,10,","802.2","W","35.0",",W","155.4",",,,W","","","19.23",",W","25.44",",,,W","13.01",",,,W","","","190",",W","170",",W","13.0",",W","18.8",",W"
"USW00053865","2019-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","333.2","W","207.0",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","1","","15.0",",W,14,","","","","","36.1",",,W,04,","33.9",",W,31,","802.2","W","0.0",",W","108.0",",,,W","","","25.01",",W","30.50",",,,W","19.53",",,,W","","","160",",W","10",",W","10.7",",W","15.7",",W"
"USW00053865","2019-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.0",",W","613.8","W","280.6",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","1","","17.2",",W,14,+","","","","","43.2",",,W,17,","36.1",",W,27,","802.2","W","0.0",",W","99.3",",,,W","","","27.69",",W","32.98",",,,W","22.39",",,,W","","","180",",W","170",",W","13.9",",W","19.7",",W"
"USW00053865","2019-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.0",",W","917.0","W","303.2",",W","13",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","8","","","","13","","19.4",",W,25,","","","","","42.2",",,W,14,","37.8",",W,06,","0.0","W","0.0",",W","206.7",",,,W","","","28.11",",W","33.08",",,,W","23.15",",,,W","","","190",",W","40",",W","16.1",",W","22.8",",W"
"USW00053865","2019-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.3",",W","1240.7","W","323.7",",W","18",",W","14",",W","6",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","2","","","","2","","21.1",",W,31,","","","","","71.6",",,W,19,","36.1",",W,16,+","0.0","W","0.0",",W","331.9",",,,W","","","28.78",",W","33.72",",,,W","23.84",",,,W","","","340",",W","350",",W","10.7",",W","15.7",",W"
"USW00053865","2019-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","1527.1","W","286.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","12","","","","5","","18.3",",W,24,","","","","","6.9",",,W,01,","37.2",",W,07,","0.0","W","0.0",",W","14.8",",,,W","","","27.88",",W","33.95",",,,W","21.81",",,,W","","","140",",W","140",",W","8.9",",W","12.1",",W"
"USW00053865","2019-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","1668.3","W","141.2",",W","11",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","13","","","","9","","5.0",",W,31,","","","","","95.5",",,W,25,","36.1",",W,04,","16.5","W","16.5",",W","218.5",",,,W","","","22.35",",W","28.31",",,,W","16.40",",,,W","","","160",",W","160",",W","17.4",",W","25.0",",W"
"USW00053865","2019-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","1675.0","W","6.7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","16",",W","0",",W","9","","1","","","","-3.8",",W,13,","0",",,W,30,+","0",",,W,30,+","10.2",",,W,23,","27.2",",W,30,+","168.0","W","151.5",",W","21.4",",,,W","0",",,,W","13.51",",W","21.39",",,,W","5.62",",,,W","","","10",",W","10","1,W","13.0",",W","17.4","1,W"
"USW00053865","2019-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","1684.5","W","9.5",",W","12",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","16",",W","0",",W","21","","7","","1","","-2.7",",W,19,","","","","","24.1",",,W,21,","26.7",",W,16,+","327.0","W","159.0",",W","64.9",",,,W","","","13.51",",W","19.46",",,,W","7.55",",,,W","","","20",",W","20",",W","11.6",",W","15.7",",W"
"USW00053865","2020-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","20.3","W","20.3",",W","13",",W","10",",W","1",",W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","19","","7","","3","","-1.6",",W,21,","","","","","39.6",",,W,03,","27.2",",W,16,+","496.6","W","169.6",",W","127.0",",,,W","","","13.52",",W","19.04",",,,W","7.99",",,,W","","","160",",W","170",",W","12.5",",W","17.4",",W"
"USW00053865","2020-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.8",",W","41.1","W","20.8",",W","11",",W","6",",W","1",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","16","","3","","3","","-0.5",",W,28,+","","","","","29.5",",,W,16,","27.2",",W,11,","633.2","W","136.6",",W","107.7",",,,W","","","14.34",",W","20.14",",,,W","8.54",",,,W","","","10",",W","280","1,W","11.6",",W","15.7","1,W"
"USW00053865","2020-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.0",",W","145.9","W","104.8",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","18","","4","","","","2.2",",W,07,","","","","","8.1",",,W,21,","30.6",",W,28,+","657.4","W","24.2",",W","19.1",",,,W","","","20.93",",W","26.65",",,,W","15.22",",,,W","","","30",",W","20",",W","12.5",",W","16.1",",W"
"USW00053865","2020-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","217.8","W","71.9",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","13","","1","","8","","4.4",",W,16,","","","","","35.1",",,W,19,","32.2",",W,09,","671.7","W","14.3",",W","93.8",",,,W","","","20.26",",W","26.84",",,,W","13.67",",,,W","","","180",",W","320",",W","13.4",",W","18.8",",W"
"USW00053865","2020-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","376.6","W","158.8",",W","11",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","12","","1","","9","","8.3",",W,01,","","","","","24.1",",,W,08,","32.8",",W,21,","673.9","W","2.2",",W","110.9",",,,W","","","23.39",",W","29.34",",,,W","17.43",",,,W","","","160",",W","200","1,W","10.3",",W","21.9","1,W"
"USW00053865","2020-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","624.4","W","247.8",",W","14",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","10","","","","9","","16.7",",W,17,","","","","","69.1",",,W,22,","34.4",",W,15,","673.9","W","0.0",",W","215.9",",,,W","","","26.59",",W","31.68",",,,W","21.50",",,,W","","","170",",W","200",",W","12.5",",W","21.0",",W"
"USW00053865","2020-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","921.0","W","296.6",",W","14",",W","10",",W","6",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","14","","5","","16","","21.7",",W,17,+","","","","","67.8",",,W,05,","36.1",",W,11,","0.0","W","0.0",",W","300.1",",,,W","","","27.90",",W","32.06",",,,W","23.74",",,,W","","","30",",W","40",",W","13.9",",W","17.0",",W"
"USW00053865","2020-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1231.5","W","310.5",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","12","","","","18","","20.6",",W,20,+","","","","","56.6",",,W,20,","35.6",",W,16,+","0.0","W","0.0",",W","155.0",",,,W","","","28.35",",W","33.45",",,,W","23.25",",,,W","","","10",",W","20",",W","13.4",",W","17.4",",W"
"USW00053865","2020-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","1448.2","W","216.7",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","12","","3","","4","","9.4",",W,30,","","","","","20.3",",,W,19,","35.6",",W,05,","0.3","W","0.3",",W","47.3",",,,W","","","25.55",",W","30.10",",,,W","21.00",",,,W","","","10",",W","20","1,W","11.2",",W","15.7","1,W"
"USW00053865","2020-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.2",",W","1570.5","W","122.3",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","17","","4","","1","","6.1",",W,31,","","","","","102.6",",,W,28,","33.3",",W,07,","12.2","W","11.9",",W","128.8",",,,W","","","21.89",",W","28.23",",,,W","15.56",",,,W","","","60",",W","60",",W","18.3",",W","30.4",",W"
"USW00053865","2020-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.2",",W","1612.5","W","42.0",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","11","","3","","3","","1.1",",W,30,","","","","","59.4",",,W,27,","28.9",",W,11,","70.8","W","58.6",",W","108.3",",,,W","","","17.78",",W","24.56",",,,W","11.00",",,,W","","","360",",W","10",",W","10.3",",W","13.9",",W"
"USW00053865","2020-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","1618.6","W","6.1",",W","10",",W","6",",W","2",",W","","","","","0",",W","7",",W","0",",W","11",",W","0",",W","18","","3","","1","","-2.1",",W,26,+","","","","","36.3",",,W,31,","25.6",",W,31,","290.1","W","219.3",",W","106.3",",,,W","","","11.45",",W","18.27",",,,W","4.64",",,,W","","","350",",W","10",",W","11.2",",W","17.4",",W"
"USW00053865","2021-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","6.1","","6.1",",W","8",",W","4",",W","0",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","16","","3","","1","","-1.0",",W,29,+","","","","","17.3",",,W,07,","26.1",",W,25,","510.4","","220.3",",W","57.3",",,,W","","","11.42",",W","17.46",",,,W","5.39",",,,W","","","350",",W","350",",W","10.3",",W","15.2",",W"
"USW00053865","2021-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.1",",W","22.8","","16.7",",W","10",",W","7",",W","1",",W","","","","","0",",W","8",",W","0",",W","10",",W","0",",W","18","","3","","5","","-5.5",",W,16,","","","","","42.4",",,W,11,","28.9",",W,28,","731.2","","220.8",",W","108.5",",,,W","","","11.04",",W","17.16",",,,W","4.93",",,,W","","","360",",W","40",",W","11.2",",W","13.9",",W"
"USW00053865","2021-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.4",",W","84.2","","61.4",",W","11",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","18","","2","","6","","1.1",",W,08,","","","","","88.6",",,W,23,","29.4",",W,27,","796.7","","65.5",",W","203.7",",,,W","","","18.20",",W","23.98",",,,W","12.43",",,,W","","","170",",W","180","1,W","13.9",",W","17.9","1,W"
"USW00053865","2021-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.8",",W","141.5","","57.3",",W","11",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","15","","2","","8","","2.2",",W,03,","","","","","67.1",",,W,10,","30.6",",W,29,+","836.0","","39.3",",W","305.1",",,,W","","","18.93",",W","24.84",",,,W","13.03",",,,W","","","160",",W","10",",W","15.7",",W","24.6",",W"
"USW00053865","2021-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.9",",W","297.5","","156.0",",W","10",",W","9",",W","8",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","11","","1","","6","","13.3",",W,08,+","","","","","53.1",",,W,10,","31.7",",W,28,+","836.0","","0.0",",W","335.1",",,,W","","","23.37",",W","28.45",",,,W","18.28",",,,W","","","140",",W","150",",W","17.9",",W","34.0",",W"
"USW00053865","2021-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","567.2","","269.7",",W","18",",W","14",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","16","","1","","17","","17.2",",W,01,","","","","","138.2",",,W,18,","35.6",",W,13,","836.0","","0.0",",W","366.0",",,,W","","","27.32",",W","31.67",",,,W","22.98",",,,W","","","190",",W","180",",W","12.5",",W","16.5",",W"
"USW00053865","2021-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","872.7","","305.5",",W","19",",W","14",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","17","","1","","21","","22.2",",W,20,+","","","","","35.8",",,W,20,","36.1",",W,24,","0.0","","0.0",",W","216.2",",,,W","","","28.19",",W","32.66",",,,W","23.71",",,,W","","","180",",W","20","2,W","10.3",",W","14.3","2,W"
"USW00053865","2021-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","1184.6","","311.9",",W","12",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","12","","","","19","","19.4",",W,05,","","","","","235.0",",,W,29,","36.7",",W,24,","0.0","","0.0",",W","432.3",",,,W","","","28.40",",W","33.26",",,,W","23.53",",,,W","","","160",",W","110",",W","17.0",",W","30.9",",W"
"USW00053865","2021-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1407.1","","222.5",",W","14",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","16","","7","","1","","11.7",",W,24,","","","","","43.9",",,W,15,","34.4",",W,04,+","0.0","","0.0",",W","156.3",",,,W","","","25.75",",W","30.99",",,,W","20.51",",,,W","","","170",",W","160","1,W","10.7",",W","14.8","1,W"
"USW00053865","2021-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1557.2","","150.1",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","15","","5","","","","7.2",",W,31,","","","","","29.7",",,W,27,","32.2",",W,21,","13.6","","13.6",",W","35.3",",,,W","","","22.74",",W","28.55",",,,W","16.92",",,,W","","","360",",W","270",",W","10.3",",W","14.8",",W"
"USW00053865","2021-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1560.5","","3.3",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","14","","7","","","","0.6",",W,27,+","","","","","8.1",",,W,22,","28.3",",W,18,","134.5","","120.9",",W","10.9",",,,W","","","14.42",",W","22.35",",,,W","6.48",",,,W","","","360",",W","110",",W","9.4",",W","13.0",",W"
