"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00130205","1956-07","42.0","-93.65","305.1","AMES 3 SW, IA US","367.9","0","149.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","40.0",",0,26,","216.4","2,,,0","0.8","0","0.8",",0","","","","","41.1",",,,0","0",",,,0","23.14",",0","30.04",",,,0","16.23",",,,0","3080","1,,,0"
"USC00130205","1956-08","42.0","-93.65","305.1","AMES 3 SW, IA US","521.1","0","153.2",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","36.7",",0,04,","173.5","2,,,0","10.3","0","9.5",",0","","","","","108.2",",,,0","0",",,,0","22.97",",0","28.96",",,,0","16.97",",,,0","2998","4,,,0"
"USC00130205","1956-09","42.0","-93.65","305.1","AMES 3 SW, IA US","562.4","0","41.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","32.8",",0,27,","132.7","3,,,0","77.9","0","67.6",",0","","","","","55.0",",,,0","0",",,,0","17.46",",0","25.18",",,,0","9.73",",,,0","2747","3,,,0"
"USC00130205","1956-10","42.0","-93.65","305.1","AMES 3 SW, IA US","571.1","0","8.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","32.8",",0,01,","125.2","3,,,0","195.8","0","117.9",",0","","","","","57.6",",,,0","0",",,,0","14.81",",0","21.93",",,,0","7.68",",,,0","3737","3,,,0"
"USC00130205","1956-11","42.0","-93.65","305.1","AMES 3 SW, IA US","571.1","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,23,","127",",,0,23,+","127",",,0,20,","18.3",",,0,04,","18.9",",0,13,+","","","674.2","0","478.4",",0","","","","","50.6",",,,0","203",",,,0","2.39",",0","7.54",",,,0","-2.77",",,,0","5870","3,,,0"
"USC00130205","1956-12","42.0","-93.65","305.1","AMES 3 SW, IA US","571.1","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","3",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,13,","76",",,0,15,+","76",",,0,12,","4.3",",,0,12,","11.1",",0,30,","","","1320.4","0","646.2",",0","","","","","10.0",",,,0","146",",,,0","-2.51",",0","2.17",",,,0","-7.19",",,,0","",""
"USC00130205","1957-01","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","19",",0","3",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-34.4",",0,14,","152",",,0,15,+","127",",,0,09,","7.9",",,0,09,","6.7",",0,21,","","","2186.5","0","866.1",",0","","","","","16.2",",,,0","285",",,,0","-9.61",",0","-4.42",",,,0","-14.79",",,,0","",""
"USC00130205","1957-02","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","3",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,22,","25",",,0,23,+","25",",,0,10,","2.3",",,0,21,+","11.7",",0,13,","","","2737.6","0","551.1",",0","","","","","9.0",",,,0","71",",,,0","-1.35",",0","2.89",",,,0","-5.59",",,,0","",""
"USC00130205","1957-03","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,08,","76",",,0,25,","102",",,0,25,","20.1",",,0,18,","20.6",",0,13,","","","3240.2","0","502.6",",0","","","","","42.6",",,,0","150",",,,0","2.12",",0","7.75",",,,0","-3.51",",,,0","",""
"USC00130205","1957-04","42.0","-93.65","305.1","AMES 3 SW, IA US","5.0","0","5.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,12,","0",",T,0,05,","0",",T,0,10,+","49.0",",,0,26,","28.3",",0,25,","","","3501.3","0","261.1",",0","","","","","72.9",",,,0","0",",T,,0","9.80",",0","15.61",",,,0","3.98",",,,0","4434","2,,,0"
"USC00130205","1957-05","42.0","-93.65","305.1","AMES 3 SW, IA US","14.2","0","9.2",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","27.8",",0,29,+","147.2","1,,,0","3621.3","0","120.0",",0","","","","","157.1",",,,0","0",",,,0","14.76",",0","20.37",",,,0","9.15",",,,0","4089","2,,,0"
"USC00130205","1957-06","42.0","-93.65","305.1","AMES 3 SW, IA US","90.1","0","75.9",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,16,","31.7",",0,06,","152.8","3,,,0","3634.4","0","13.1",",0","","","","","165.1",",,,0","0",",,,0","20.43",",0","26.37",",,,0","14.49",",,,0","3015","2,,,0"
"USC00130205","1957-07","42.0","-93.65","305.1","AMES 3 SW, IA US","307.0","0","216.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","37.8",",0,12,","197.6","1,,,0","0.0","0","0.0",",0","","","","","88.5",",,,0","0",",,,0","25.33",",0","31.14",",,,0","19.52",",,,0","2794","1,,,0"
"USC00130205","1957-08","42.0","-93.65","305.1","AMES 3 SW, IA US","439.7","0","132.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","33.9",",0,01,","163.8",",,,0","1.4","0","1.4",",0","","","","","86.6",",,,0","0",",,,0","22.57",",0","28.34",",,,0","16.80",",,,0","2517","1,,,0"
"USC00130205","1957-09","42.0","-93.65","305.1","AMES 3 SW, IA US","450.9","0","11.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","30.6",",0,01,","100.6","1,,,0","90.6","0","89.2",",0","","","","","50.9",",,,0","0",",,,0","15.73",",0","21.89",",,,0","9.57",",,,0","4279","1,,,0"
"USC00130205","1957-10","42.0","-93.65","305.1","AMES 3 SW, IA US","450.9","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",T,0,26,","26.7",",,0,08,","23.9",",0,01,","51.3","5,,,0","362.8","0","272.2",",0","","","","","70.3",",,,0","0",",T,,0","9.55",",0","14.91",",,,0","4.19",",,,0","2525","2,,,0"
"USC00130205","1957-11","42.0","-93.65","305.1","AMES 3 SW, IA US","450.9","0","0.0",",0","12",",0","5",",0","0",",0","14",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,22,","254",",,0,19,+","241",",,0,18,","22.1",",,0,18,","13.3",",0,01,","","","887.5","0","524.7",",0","","","","","65.0",",,,0","302",",,,0","0.84",",0","5.17",",,,0","-3.48",",,,0","3178","2,,,0"
"USC00130205","1957-12","42.0","-93.65","305.1","AMES 3 SW, IA US","450.9","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,11,","76",",,0,31,+","89",",,0,25,","7.4",",,0,25,","11.1",",0,22,","","","1493.8","0","606.3",",0","","","","","20.9",",,,0","216",",,,0","-1.22",",0","3.34",",,,0","-5.79",",,,0","",""
"USC00130205","1958-01","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17",",0","3",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","","","-21.1",",0,01,","127",",,0,31,+","97",",,0,19,","7.1",",,0,19,","7.8",",0,09,","","","2211.0","0","717.2",",0","","","","","16.2",",,,0","216",",,,0","-4.80",",0","-1.11",",,,0","-8.49",",,,0","",""
"USC00130205","1958-02","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","14",",0","25",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,17,","152",",,0,20,+","58",",,0,14,","2.8",",,0,14,","12.2",",0,25,","","","2973.3","0","762.3",",0","","","","","3.8",",,,0","58",",,,0","-8.89",",0","-3.52",",,,0","-14.26",",,,0","",""
"USC00130205","1958-03","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4","1,0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-8.3",",0,02,","127","1,,0,05,","127",",,0,05,","7.6",",,0,05,","16.7",",0,31,","","","3512.5","0","539.2",",0","","","","","12.1",",,,0","203",",,,0","0.94",",0","5.06",",,,0","-3.18",",,,0","",""
"USC00130205","1958-04","42.0","-93.65","305.1","AMES 3 SW, IA US","1.7","0","1.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","28.3",",0,17,","108.9","1,,,0","3778.1","0","265.6",",0","","","","","41.5",",,,0","0",",,,0","9.54",",0","15.78",",,,0","3.29",",,,0","9342","1,,,0"
"USC00130205","1958-05","42.0","-93.65","305.1","AMES 3 SW, IA US","25.6","0","23.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","30.6",",0,11,","198.0",",,,0","3847.5","0","69.4",",0","","","","","42.2",",,,0","0",",,,0","16.86",",0","24.28",",,,0","9.45",",,,0","3180","1,,,0"
"USC00130205","1958-06","42.0","-93.65","305.1","AMES 3 SW, IA US","70.6","0","45.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","32.2",",0,29,+","156.8","1,,,0","3879.7","0","32.2",",0","","","","","109.1",",,,0","0",",,,0","18.76",",0","24.52",",,,0","13.00",",,,0","4661","1,,,0"
"USC00130205","1958-07","42.0","-93.65","305.1","AMES 3 SW, IA US","156.5","0","85.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","30.0",",0,14,","119.3","4,,,0","4.1","0","4.1",",0","","","","","243.7",",,,0","0",",,,0","20.97",",0","26.04",",,,0","15.90",",,,0","2301",",,,0"
"USC00130205","1958-08","42.0","-93.65","305.1","AMES 3 SW, IA US","296.1","0","139.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","33.3",",0,17,+","146.9","1,,,0","19.9","0","15.8",",0","","","","","45.4",",,,0","0",",,,0","22.33",",0","28.35",",,,0","16.30",",,,0","2034","1,,,0"
"USC00130205","1958-09","42.0","-93.65","305.1","AMES 3 SW, IA US","333.7","0","37.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","31.1",",0,03,","111.0","2,,,0","69.1","0","49.2",",0","","","","","103.5",",,,0","0",",,,0","17.94",",0","24.01",",,,0","11.87",",,,0","2974",",,,0"
"USC00130205","1958-10","42.0","-93.65","305.1","AMES 3 SW, IA US","340.6","0","6.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","29.4",",0,04,","105.8","1,,,0","251.8","0","182.7",",0","","","","","4.6",",,,0","0",",,,0","12.66",",0","19.83",",,,0","5.49",",,,0","7167",",,,0"
"USC00130205","1958-11","42.0","-93.65","305.1","AMES 3 SW, IA US","340.6","0","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,30,","0",",T,0,29,+","10",",,0,28,","25.4",",,0,17,","20.0",",0,13,+","","","671.1","0","419.3",",0","","","","","28.2",",,,0","10",",,,0","4.36",",0","10.70",",,,0","-1.99",",,,0","7663",",,,0"
"USC00130205","1958-12","42.0","-93.65","305.1","AMES 3 SW, IA US","340.6","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","3",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,09,","76",",,0,08,","51",",,0,31,","3.0",",,0,31,","12.2",",0,27,","","","1430.4","0","759.3",",0","","","","","6.1",",,,0","128",",,,0","-6.16",",0","-0.43",",,,0","-11.89",",,,0","",""
"USC00130205","1959-01","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","3",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,05,+","76",",,0,29,+","81",",,0,29,","7.1",",,0,29,","6.1",",0,14,+","","","2294.3","0","863.9",",0","","","","","19.1",",,,0","223",",,,0","-9.53",",0","-4.14",",,,0","-14.93",",,,0","",""
"USC00130205","1959-02","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","25",",0","2",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,19,","102",",,0,24,+","91",",,0,10,","13.7",",,0,10,","7.8",",0,26,","","","2984.6","0","690.3",",0","","","","","31.8",",,,0","204",",,,0","-6.32",",0","-1.32",",,,0","-11.32",",,,0","",""
"USC00130205","1959-03","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","5",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,17,","178",",,0,06,+","165",",,0,05,","46.7",",,0,26,","20.6",",0,23,","","","3501.6","0","517.0",",0","","","","","91.9",",,,0","446",",,,0","1.65",",0","6.50",",,,0","-3.19",",,,0","",""
"USC00130205","1959-04","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,21,","76",",,0,20,","152",",,0,20,","16.8",",,0,20,","25.6",",0,30,","115.7","1,,,0","3781.1","0","279.5",",0","","","","","57.7",",,,0","152",",,,0","9.02",",0","15.39",",,,0","2.65",",,,0","4047","1,,,0"
"USC00130205","1959-05","42.0","-93.65","305.1","AMES 3 SW, IA US","34.7","0","34.7",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","30.6",",0,02,","129.3","2,,,0","3865.9","0","84.8",",0","","","","","205.4",",,,0","0",",,,0","16.72",",0","22.06",",,,0","11.38",",,,0","3929","4,,,0"
"USC00130205","1959-06","42.0","-93.65","305.1","AMES 3 SW, IA US","143.8","0","109.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","33.9",",0,16,","202.4","1,,,0","3875.3","0","9.4",",0","","","","","82.8",",,,0","0",",,,0","21.66",",0","28.01",",,,0","15.30",",,,0","3522","2,,,0"
"USC00130205","1959-07","42.0","-93.65","305.1","AMES 3 SW, IA US","266.4","0","122.6",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","32.2",",0,29,","179.5","2,,,0","5.2","0","5.2",",0","","","","","54.8",",,,0","0",",,,0","22.12",",0","28.41",",,,0","15.83",",,,0","4736",",,,0"
"USC00130205","1959-08","42.0","-93.65","305.1","AMES 3 SW, IA US","457.4","0","191.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","33.9",",0,21,","173.4",",,,0","5.7","0","0.5",",0","","","","","67.4",",,,0","0",",,,0","24.48",",0","29.95",",,,0","19.02",",,,0","3377",",,,0"
"USC00130205","1959-09","42.0","-93.65","305.1","AMES 3 SW, IA US","511.9","0","54.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","32.2",",0,08,+","105.8","1,,,0","94.9","0","89.2",",0","","","","","109.7",",,,0","0",",,,0","17.18",",0","22.71",",,,0","11.64",",,,0","3308","1,,,0"
"USC00130205","1959-10","42.0","-93.65","305.1","AMES 3 SW, IA US","511.9","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","22.2",",0,19,+","53.9","2,,,0","388.3","0","293.4",",0","","","","","61.0",",,,0","0",",,,0","8.87",",0","14.26",",,,0","3.48",",,,0","3242",",,,0"
"USC00130205","1959-11","42.0","-93.65","305.1","AMES 3 SW, IA US","511.9","0","0.0",",0","7",",0","3",",0","1",",0","11",",0","2",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,17,","102",",,0,12,","89",",,0,12,","26.7",",,0,04,","19.4",",0,03,","","","994.9","0","606.6",",0","","","","","47.0",",,,0","153",",,,0","-1.89",",0","3.34",",,,0","-7.11",",,,0","",""
"USC00130205","1959-12","42.0","-93.65","305.1","AMES 3 SW, IA US","511.9","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,31,","51",",,0,20,","51",",,0,28,+","18.3",",,0,27,","12.2",",0,26,+","","","1552.6","0","557.7",",0","","","","","36.1",",,,0","102",",,,0","0.34",",0","4.03",",,,0","-3.35",",,,0","",""
"USC00130205","1960-01","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","23",",0","3",",0","8",",0","29",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,24,","229",",,0,18,","152",",,0,15,","11.7",",,0,15,","6.7",",0,09,","","","2334.8","0","782.2",",0","","","","","39.9",",,,0","263",",,,0","-6.90",",0","-2.73",",,,0","-11.07",",,,0","",""
"USC00130205","1960-02","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","5",",0","6",",0","29",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,29,","305",",,0,24,+","102",",,0,21,","6.1",",,0,21,","6.1",",0,08,","","","3074.1","0","739.3",",0","","","","","20.4",",,,0","333",",,,0","-7.16",",0","-3.11",",,,0","-11.21",",,,0","",""
"USC00130205","1960-03","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","6",",0","6",",0","28",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,05,","457",",,0,11,","76",",,0,08,","9.4",",,0,29,","10.0",",0,31,","","","3860.3","0","786.2",",0","","","","","31.4",",,,0","332",",,,0","-7.03",",0","-2.15",",,,0","-11.91",",,,0","",""
"USC00130205","1960-04","42.0","-93.65","305.1","AMES 3 SW, IA US","11.5","0","11.5",",0","11",",0","7",",0","3",",0","0",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,10,","0",",T,0,01,","76",",,0,17,","56.6",",,0,16,","30.6",",0,22,","","","4107.6","0","247.3",",0","","","","","154.4",",,,0","76",",,,0","10.47",",0","16.38",",,,0","4.56",",,,0","5291","1,,,0"
"USC00130205","1960-05","42.0","-93.65","305.1","AMES 3 SW, IA US","20.7","0","9.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","91.9",",,0,06,","27.2",",0,14,","155.4","1,,,0","4205.6","0","98.0",",0","","","","","198.6",",,,0","0",",,,0","15.47",",0","21.44",",,,0","9.50",",,,0","3946","3,,,0"
"USC00130205","1960-06","42.0","-93.65","305.1","AMES 3 SW, IA US","78.1","0","57.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","30.6",",0,03,","154.2","1,,,0","4219.8","0","14.2",",0","","","","","68.6",",,,0","0",",,,0","19.77",",0","25.53",",,,0","14.01",",,,0","3295","1,,,0"
"USC00130205","1960-07","42.0","-93.65","305.1","AMES 3 SW, IA US","202.8","0","124.7",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","32.8",",0,22,+","170.2","2,,,0","0.6","0","0.6",",0","","","","","69.6",",,,0","0",",,,0","22.34",",0","28.52",",,,0","16.16",",,,0","2168","2,,,0"
"USC00130205","1960-08","42.0","-93.65","305.1","AMES 3 SW, IA US","338.7","0","135.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","34.4",",0,03,","148.1","2,,,0","0.9","0","0.3",",0","","","","","141.2",",,,0","0",",,,0","22.71",",0","28.47",",,,0","16.95",",,,0","2868","1,,,0"
"USC00130205","1960-09","42.0","-93.65","305.1","AMES 3 SW, IA US","395.7","0","57.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","32.8",",0,05,+","95.7","3,,,0","65.9","0","65.0",",0","","","","","93.2",",,,0","0",",,,0","18.07",",0","23.83",",,,0","12.30",",,,0","2341","1,,,0"
"USC00130205","1960-10","42.0","-93.65","305.1","AMES 3 SW, IA US","397.0","0","1.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,31,+","0",",T,0,20,","15.7",",,0,29,","28.3",",0,11,","71.4",",,,0","289.7","0","223.8",",0","","","","","32.0",",,,0","0",",T,,0","11.16",",0","17.70",",,,0","4.62",",,,0","2124","2,,,0"
"USC00130205","1960-11","42.0","-93.65","305.1","AMES 3 SW, IA US","397.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,30,+","0",",T,0,29,+","4.1",",,0,15,","19.4",",0,25,","","","716.0","0","426.3",",0","","","","","7.4",",,,0","0",",T,,0","4.12",",0","10.13",",,,0","-1.89",",,,0","3921","1,,,0"
"USC00130205","1960-12","42.0","-93.65","305.1","AMES 3 SW, IA US","397.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","3",",0","30",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,23,","51",",,0,24,+","38",",,0,23,","13.0",",,0,05,","13.9",",0,04,","","","1424.9","0","708.9",",0","","","","","16.8",",,,0","76",",,,0","-4.53",",0","0.47",",,,0","-9.54",",,,0","",""
"USC00130205","1961-01","42.0","-93.65","305.1","AMES 3 SW, IA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7",",0","2",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,27,+","25",",,0,30,+","36",",,0,02,","2.0",",,0,26,","13.3",",0,12,","","","2184.2","0","759.3",",0","","","","","6.2",",,,0","92",",,,0","-6.16",",0","-0.42",",,,0","-11.91",",,,0","",""
