"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","2019-10","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","20.6",",,E,27,","116.9",",,,E"
"SWE00137842","2019-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","7",",E","0",",E","0","1,","20","1,,E,30,","12.5",",,E,09,","70.1",",,,E"
"SWE00137842","2019-12","56.68","14.34","155.0","HYLTAN, SW","21",",E","13",",E","0",",E","0","2,","20","2,,E,01,","10.8",",,E,08,","72.1",",,,E"
"SWE00137842","2020-01","56.68","14.34","155.0","HYLTAN, SW","23",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","12.0",",,E,30,","68.9",",,,E"
"SWE00137842","2020-02","56.68","14.34","155.0","HYLTAN, SW","20",",E","15",",E","0",",E","1","1,","30","1,,E,27,","23.8",",,E,09,","144.7",",,,E"
"SWE00137842","2020-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","33.9",",,,E"
"SWE00137842","2020-04","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,30,","17.3",",,,E"
"SWE00137842","2020-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","41.6",",,,E"
"SWE00137842","2020-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,20,","79.4",",,,E"
"SWE00137842","2020-07","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","22.4",",,E,05,","111.7",",,,E"
"SWE00137842","2020-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","58.5",",,,E"
"SWE00137842","2020-09","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,25,","27.4",",,,E"
"SWE00137842","2020-10","56.68","14.34","155.0","HYLTAN, SW","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","94.1",",,,E"
"SWE00137842","2020-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","0",",","10",",,E,20,","6.2",",,E,02,","38.2",",,,E"
"SWE00137842","2020-12","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","0",",","20",",,E,04,","15.6",",,E,15,","77.8",",,,E"
"SWE00137842","2021-01","56.68","14.34","155.0","HYLTAN, SW","18",",E","7",",E","0",",E","11","1,","120","1,,E,29,","10.5",",,E,20,","57.8",",,,E"
"SWE00137842","2021-02","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,17,","13.0",",,,E"
"SWE00137842","2021-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","32.3",",,,E"
"SWE00137842","2021-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","29.9",",,,E"
