"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030739","1987-05","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","0.8",",,I,13,","29.3","5,S,30,","","","","","2.1",",,,I","","","15.84","5,,,S","",""
"RSM00030739","1987-06","52.167","109.783","666.0","HORINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","15","2,S","1","2,S","","","","","7.9",",,I,09,","34.8","2,S,19,","","","","","25.9",",,,I","","","21.96","2,,,S","",""
"RSM00030739","1987-07","52.167","109.783","666.0","HORINSK, RS","","","12",",I","8",",I","1",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","25.7",",,I,06,","30.2","2,S,26,","","","","","75.7",",,,I","","","24.67","2,,,S","",""
"RSM00030739","1987-08","52.167","109.783","666.0","HORINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","6.0",",,I,03,","31.0","2,S,14,","","","","","28.5",",,,I","","","24.71","2,,,S","",""
"RSM00030739","1987-09","52.167","109.783","666.0","HORINSK, RS","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","14.4",",,I,18,","21.2","4,S,10,","","","","","30.2",",,,I","","","15.11","4,,,S","",""
"RSM00030739","1987-10","52.167","109.783","666.0","HORINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","5.6",",,I,05,","10.9","3,S,03,","","","","","13.4",",,,I","","","3.09","3,,,S","",""
"RSM00030739","1987-11","52.167","109.783","666.0","HORINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","0.5",",,I,09,","-0.3","4,S,05,","","","","","1.1",",,,I","","","-10.15","4,,,S","",""
"RSM00030739","1987-12","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","2.9",",,,I","","","","","",""
"RSM00030739","1988-01","52.167","109.783","666.0","HORINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,20,","","","","","","","1.5",",,,I","","","","","",""
"RSM00030739","1988-02","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","0.0",",T,I,21,+","-5.7","4,S,18,","","","","","0.0",",T,,I","","","-13.24","4,,,S","",""
"RSM00030739","1988-03","52.167","109.783","666.0","HORINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","3.6",",,I,16,","5.6","3,S,08,","","","","","4.0",",,,I","","","-3.61","3,,,S","",""
"RSM00030739","1988-04","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","0.0",",T,I,30,+","19.9","3,S,26,","","","","","0.0",",T,,I","","","7.50","3,,,S","",""
"RSM00030739","1988-05","52.167","109.783","666.0","HORINSK, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","12.2",",,I,30,","27.0","1,S,27,","","","","","18.0",",,,I","","","16.57","1,,,S","",""
"RSM00030739","1988-06","52.167","109.783","666.0","HORINSK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","40.0",",,I,26,","","","","","","","79.5",",,,I","","","","","",""
"RSM00030739","1988-07","52.167","109.783","666.0","HORINSK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,26,","","","","","","","129.0",",,,I","","","","","",""
"RSM00030739","1988-08","52.167","109.783","666.0","HORINSK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","21.7",",,I,11,","30.9","4,S,03,","","","","","65.1",",,,I","","","24.01","4,,,S","",""
"RSM00030739","1988-09","52.167","109.783","666.0","HORINSK, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","43.1",",,I,01,","","","","","","","79.0",",,,I","","","","","",""
"RSM00030739","1988-10","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","1.2",",,I,09,","17.8","2,S,01,","","","","","1.2",",,,I","","","8.41","2,,,S","",""
"RSM00030739","1988-11","52.167","109.783","666.0","HORINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","2.4",",,I,21,","10.6","4,S,02,","","","","","4.0",",,,I","","","-2.87","4,,,S","",""
"RSM00030739","1988-12","52.167","109.783","666.0","HORINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","5.9",",,,I","","","","","",""
"RSM00030739","1989-01","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"RSM00030739","1989-02","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.0",",,I,28,+","-2.9","3,S,26,","","","","","0.0",",,,I","","","-11.31","3,,,S","",""
"RSM00030739","1989-03","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","4.3",",,I,18,","13.0","5,S,28,","","","","","5.3",",,,I","","","0.46","5,,,S","",""
"RSM00030739","1989-04","52.167","109.783","666.0","HORINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.2",",,I,25,","19.7","2,S,10,","","","","","9.1",",,,I","","","9.51","2,,,S","",""
"RSM00030739","1989-05","52.167","109.783","666.0","HORINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","5.9",",,I,31,","29.6","1,S,28,","","","","","12.6",",,,I","","","17.14","1,,,S","",""
"RSM00030739","1989-06","52.167","109.783","666.0","HORINSK, RS","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","18","1,S","1","1,S","","","","","18.5",",,I,22,","35.9","1,S,18,","","","","","50.8",",,,I","","","22.28","1,,,S","",""
"RSM00030739","1989-07","52.167","109.783","666.0","HORINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","13.5",",,I,16,","31.8","4,S,01,","","","","","39.3",",,,I","","","24.34","4,,,S","",""
"RSM00030739","1989-08","52.167","109.783","666.0","HORINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","23.9",",,I,05,","29.5","1,S,03,","","","","","60.9",",,,I","","","22.07","1,,,S","",""
"RSM00030739","1989-09","52.167","109.783","666.0","HORINSK, RS","","","4",",I","3",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","5.9",",,I,03,","24.2","3,S,02,","","","","","14.4",",,,I","","","15.06","3,,,S","",""
"RSM00030739","1989-10","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","0.3",",,I,23,","18.7","3,S,01,","","","","","0.3",",,,I","","","7.49","3,,,S","",""
"RSM00030739","1989-11","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","0.8",",,I,05,","1.2","3,S,01,","","","","","2.1",",,,I","","","-6.76","3,,,S","",""
"RSM00030739","1989-12","52.167","109.783","666.0","HORINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.5",",,I,04,","-4.7","5,S,01,","","","","","1.5",",,,I","","","-17.79","5,,,S","",""
"RSM00030739","1990-01","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.0",",T,I,15,+","-12.8","4,S,15,","","","","","0.0",",T,,I","","","-21.23","4,,,S","",""
"RSM00030739","1990-02","52.167","109.783","666.0","HORINSK, RS","","","5",",I","0",",I","0",",I","9","4,","","","","","27","1,S","0","1,S","0","1,S","","","51","4,,S,28,+","2.1",",,I,17,","-1.9","1,S,12,","","","","","5.1",",,,I","","","-10.38","1,,,S","",""
"RSM00030739","1990-03","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","1.2",",,I,12,","17.3","1,S,27,","","","","","1.2",",,,I","","","5.72","1,,,S","",""
"RSM00030739","1990-04","52.167","109.783","666.0","HORINSK, RS","","","2",",I","2",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","5.1",",,I,30,","16.4","1,S,16,","","","","","8.4",",,,I","","","7.70","1,,,S","",""
"RSM00030739","1990-05","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","14","2,S","1","2,S","","","","","0.9",",,I,09,","34.1","2,S,16,","","","","","1.3",",,,I","","","19.83","2,,,S","",""
"RSM00030739","1990-06","52.167","109.783","666.0","HORINSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","15.0",",,I,17,","31.0","3,S,24,","","","","","49.2",",,,I","","","21.65","3,,,S","",""
"RSM00030739","1990-07","52.167","109.783","666.0","HORINSK, RS","","","13",",I","9",",I","1",",I","","","","","","","0",",S","26",",S","1",",S","","","","","26.0",",,I,22,","32.5",",S,19,","","","","","104.5",",,,I","","","25.70",",,,S","",""
"RSM00030739","1990-08","52.167","109.783","666.0","HORINSK, RS","","","17",",I","9",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","51.4",",,I,26,","25.7","2,S,02,","","","","","138.2",",,,I","","","21.40","2,,,S","",""
"RSM00030739","1990-09","52.167","109.783","666.0","HORINSK, RS","","","7",",I","5",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","18.2",",,I,19,","25.5","4,S,05,","","","","","45.1",",,,I","","","14.18","4,,,S","",""
"RSM00030739","1990-10","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","1.1",",,I,04,","16.7","2,S,14,","","","","","1.4",",,,I","","","10.48","2,,,S","",""
"RSM00030739","1990-11","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","0.3",",,I,12,","3.1","4,S,11,","","","","","0.3",",,,I","","","-3.34","4,,,S","",""
"RSM00030739","1990-12","52.167","109.783","666.0","HORINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,12,","","","","","","","7.6",",,,I","","","","","",""
"RSM00030739","1991-01","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","26","5,","","","","","29","2,S","0","2,S","0","2,S","","","71","5,,S,29,+","0.4",",,I,15,","-13.1","2,S,24,","","","","","1.0",",,,I","","","-22.88","2,,,S","",""
"RSM00030739","1991-02","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","23","5,","","","","","25","3,S","0","3,S","0","3,S","","","79","5,,S,19,","1.1",",,I,19,","-5.4","3,S,25,","","","","","1.8",",,,I","","","-13.84","3,,,S","",""
"RSM00030739","1991-03","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","26",",S","0",",S","0",",S","","","","","0.0",",T,I,18,+","7.7",",S,31,","","","","","0.0",",T,,I","","","-3.70",",,,S","",""
"RSM00030739","1991-04","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","3.6",",,I,23,","16.5","3,S,20,","","","","","4.2",",,,I","","","8.49","3,,,S","",""
"RSM00030739","1991-05","52.167","109.783","666.0","HORINSK, RS","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,06,","","","","","","","35.6",",,,I","","","","","",""
"RSM00030739","1991-06","52.167","109.783","666.0","HORINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","18.6",",,,I","","","","","",""
"RSM00030739","1991-07","52.167","109.783","666.0","HORINSK, RS","","","14",",I","8",",I","1",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","27.4",",,I,17,","30.4","2,S,31,","","","","","89.0",",,,I","","","25.12","2,,,S","",""
"RSM00030739","1991-08","52.167","109.783","666.0","HORINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,09,","","","","","","","50.9",",,,I","","","","","",""
"RSM00030739","1991-09","52.167","109.783","666.0","HORINSK, RS","","","11",",I","9",",I","1",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","25.8",",,I,25,","22.1","1,S,13,","","","","","79.8",",,,I","","","15.78","1,,,S","",""
"RSM00030739","1991-10","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","3.1",",,I,24,","15.8","4,S,08,","","","","","4.7",",,,I","","","4.71","4,,,S","",""
"RSM00030739","1991-11","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","23","3,","","","","","21","5,S","0","5,S","0","5,S","","","61","3,,S,06,","5.4",",,I,05,","0.7","5,S,16,","","","","","6.0",",,,I","","","-6.85","5,,,S","",""
"RSM00030739","1991-12","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,21,","","","","","","","1.2",",,,I","","","","","",""
"RSM00030739","1992-01","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","61","3,,S,30,+","1.6",",,I,28,","","","","","","","2.7",",,,I","","","","","",""
"RSM00030739","1992-02","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","0.2",",,I,04,","3.1","3,S,24,","","","","","0.2",",,,I","","","-7.77","3,,,S","",""
"RSM00030739","1992-03","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","0.4",",,I,05,","9.1","3,S,28,","","","","","0.7",",,,I","","","-0.41","3,,,S","",""
"RSM00030739","1992-04","52.167","109.783","666.0","HORINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","4.1",",,I,22,","13.3","2,S,15,","","","","","13.8",",,,I","","","5.86","2,,,S","",""
"RSM00030739","1992-05","52.167","109.783","666.0","HORINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","15","3,S","1","3,S","","","","","4.3",",,I,26,","32.5","3,S,28,","","","","","11.3",",,,I","","","21.49","3,,,S","",""
"RSM00030739","1992-06","52.167","109.783","666.0","HORINSK, RS","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","11.1",",,I,10,","31.1","2,S,16,","","","","","55.9",",,,I","","","20.69","2,,,S","",""
"RSM00030739","1992-07","52.167","109.783","666.0","HORINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","0","4,S","22","4,S","2","4,S","","","","","3.5",",,I,31,","33.0","4,S,12,+","","","","","7.0",",,,I","","","26.27","4,,,S","",""
"RSM00030739","1992-08","52.167","109.783","666.0","HORINSK, RS","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","26.4",",,I,18,","","","","","","","101.9",",,,I","","","","","",""
"RSM00030739","1992-09","52.167","109.783","666.0","HORINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","10.6",",,I,04,","22.3","4,S,03,","","","","","24.5",",,,I","","","12.87","4,,,S","",""
"RSM00030739","1992-10","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00030739","1992-11","52.167","109.783","666.0","HORINSK, RS","","","9",",I","0",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","2.3",",,I,30,","4.3","2,S,01,","","","","","7.8",",,,I","","","-5.72","2,,,S","",""
"RSM00030739","1992-12","52.167","109.783","666.0","HORINSK, RS","","","7",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","119","2,,S,31,+","2.9",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"RSM00030739","1993-01","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","130","2,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00030739","1993-02","52.167","109.783","666.0","HORINSK, RS","","","1","5,S","0","5,S","0","5,S","27","1,","","","","","","","","","","","","","119","1,,S,21,+","0.3","5,,S,05,","","","","","","","0.3","5,,,S","","","","","",""
"RSM00030739","1993-03","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","11.2","3,S,28,","","","","","","","","","3.34","3,,,S","",""
"RSM00030739","1993-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","4","2,S","1","2,S","0","2,S","","","","","","","22.6","2,S,17,","","","","","","","","","7.68","2,,,S","",""
"RSM00030739","1993-05","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","29.7","3,S,26,","","","","","","","","","16.05","3,,,S","",""
"RSM00030739","1993-06","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","32.5","1,S,18,","","","","","","","","","23.60","1,,,S","",""
"RSM00030739","1993-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","","","33.5","4,S,28,","","","","","","","","","26.52","4,,,S","",""
"RSM00030739","1993-08","52.167","109.783","666.0","HORINSK, RS","","","11","2,S","7","2,S","0","2,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","15.0","2,,S,04,","30.6","1,S,01,","","","","","58.7","2,,,S","","","22.57","1,,,S","",""
"RSM00030739","1993-09","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","25.2","4,S,02,","","","","","","","","","15.33","4,,,S","",""
"RSM00030739","1993-10","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","15.6","5,S,05,","","","","","","","","","7.30","5,,,S","",""
"RSM00030739","1993-11","52.167","109.783","666.0","HORINSK, RS","","","5","4,S","0","4,S","0","4,S","4","5,","","","","","25","2,S","0","2,S","0","2,S","","","30","5,,S,30,+","0.5","4,,S,20,","4.0","2,S,02,","","","","","1.7","4,,,S","","","-7.39","2,,,S","",""
"RSM00030739","1993-12","52.167","109.783","666.0","HORINSK, RS","","","7",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","71",",,S,31,+","1.0",",,S,17,+","","","","","","","4.1",",,,S","","","","","",""
"RSM00030739","1994-01","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","89","1,,S,16,","","","","","","","","","","","","","","","",""
