"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00359316","2011-10","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",K","7",",K","3",",K","0",",K","0",",K","0",",K","0",",K","12",",K","0",",K","5",",K","0",",K","","","","","-8.9",",K,26,","0",",,K,31,+","0",",,K,31,+","7.9",",,K,11,","28.9",",K,01,","","","488.3","K","298.1",",K","","","","","19.7",",,,K","0",",,,K","8.72",",K","16.62",",,,K","0.82",",,,K","",""
"USC00359316","2011-11","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",K","10",",K","5",",K","0",",K","9",",K","3",",K","0",",K","28",",K","1",",K","0",",K","0",",K","","","","","-7.8",",K,20,","152",",,K,19,+","152",",,K,18,","20.1",",,K,22,","16.1",",K,03,","","","983.1","K","494.8",",K","","","","","44.6",",,,K","215",",,,K","1.84",",K","6.93",",,,K","-3.25",",,,K","",""
"USC00359316","2011-12","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",K","4",",K","4",",K","0",",K","1",",K","1",",K","0",",K","28",",K","3",",K","0",",K","0",",K","","","","","-16.1",",K,22,","25",",,K,31,","25",",,K,31,","21.6",",,K,30,","10.0",",K,07,","","","1595.8","K","612.7",",K","","","","","44.7",",,,K","25",",,,K","-1.43",",K","5.33",",,,K","-8.19",",,,K","",""
"USC00359316","2012-01","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",K","13",",K","11",",K","1",",K","19",",K","5",",K","0",",K","30",",K","2",",K","0",",K","0",",K","","","","","-11.1",",K,27,+","152",",,K,24,+","102",",,K,18,","38.1",",,K,19,","13.3",",K,05,","","","2175.6","7","579.8",",K","","","","","119.5",",,,K","318",",,,K","-0.37",",K","4.75",",,,K","-5.49",",,,K","",""
"USC00359316","2012-02","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",K","13",",K","5",",K","0",",K","29",",K","5",",K","0",",K","28",",K","2",",K","0",",K","0",",K","","","","","-11.7",",K,07,+","254",",,K,29,","152",",,K,25,","11.7",",,K,25,","15.0",",K,25,","","","2706.5","7","530.9",",K","","","","","44.4",",,,K","432",",,,K","0.03",",K","5.80",",,,K","-5.74",",,,K","",""
"USC00359316","2012-03","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0","1,K","17",",K","11",",K","0",",K","17",",K","4",",K","0","1,K","28","1,K","1",",K","0",",K","0",",K","","","","","-11.7","1,K,08,+","305",",,K,01,","152",",,K,20,","24.9",",,K,30,","18.9",",K,10,","","","3212.2","7","505.7",",K","","","","","104.9",",,,K","341",",,,K","1.64","1,K","7.27",",,,K","-3.98","1,,,K","",""
"USC00359316","2012-04","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",K","13",",K","6",",K","0",",K","2",",K","2",",K","0",",K","17",",K","0",",K","4",",K","0",",K","","","","","-5.6",",K,07,","51",",,K,13,","38",",,K,13,","8.4",",,K,26,","27.2",",K,23,","","","3570.0","7","357.8",",K","","","","","41.7",",,,K","79",",,,K","6.41",",K","12.98",",,,K","-0.17",",,,K","",""
"USC00359316","2012-05","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",K","6",",K","4",",K","0",",K","1",",K","0",",K","0",",K","13",",K","0",",K","10",",K","0",",K","","","","","-3.9",",K,10,","25",",,K,25,","13",",,K,25,","8.4",",,K,25,","29.4",",K,15,+","100.6",",,,K","3839.5","7","269.5",",K","2.46","3,,,K","18.48",",,,K","26.6",",,,K","13",",,,K","9.64",",K","17.70",",,,K","1.58",",,,K","959",",,,K"
"USC00359316","2012-06","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","1.1","7","1.1",",K","9",",K","5",",K","0",",K","0",",K","0",",K","0",",K","4",",K","0",",K","13",",K","0",",K","","","","","-0.6",",K,06,","0",",T,K,09,","0",",T,K,09,","14.2",",,K,04,","28.9",",K,17,","116.1",",,,K","4033.0","7","193.5",",K","4.61","1,,,K","20.63",",,,K","42.7",",,,K","0",",T,,K","11.92",",K","19.21",",,,K","4.64",",,,K","914",",,,K"
"USC00359316","2012-07","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","32.9","7","31.8",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","3",",K","","","","","1.1",",K,04,","0",",,K,31,+","0",",,K,31,+","6.4",",,K,18,","33.3",",K,08,","167.6",",,,K","39.5","7","39.5",",K","8.89",",,,K","26.43",",,,K","10.2",",,,K","0",",,,K","18.08",",K","27.65",",,,K","8.52",",,,K","739",",,,K"
"USC00359316","2012-08","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","74.7","7","41.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","1.7",",7,29,","","","","","0.0",",,7,31,+","35.6",",7,13,","","","64.9","7","25.4",",7","","","","","0.0",",,,7","","","18.86",",7","30.11",",,,7","7.62",",,,7","",""
"USC00359316","2012-10","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","19",",7","0",",7","9",",7","0",",7","","","","","-5.6",",7,21,","","","","","18.8",",,7,16,","29.4",",7,02,","","","","","294.7",",7","","","","","34.0",",,,7","","","8.83",",7","17.46",",,,7","0.19",",,,7","",""
"USC00359316","2012-12","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","17",",7","12",",7","1",",7","20",",7","10",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","","","-13.3",",7,31,+","381",",,7,26,+","127",",,7,24,+","30.0",",,7,02,","10.0",",7,11,","","","","","605.5",",7","","","","","133.9",",,,7","712",",,,7","-1.20",",7","2.56",",,,7","-4.95",",,,7","",""
"USC00359316","2013-01","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","","0.0",",7","10",",7","5",",7","0",",7","31",",7","4",",7","5",",7","29",",7","9",",7","0",",7","0",",7","","","","","-21.7",",7,13,","356",",,7,01,","76",",,7,01,","5.3",",,7,01,","8.9",",7,25,","","","","","676.3",",7","","","","","25.9",",,,7","236",",,,7","-3.48",",7","3.22",",,,7","-10.18",",,,7","",""
"USC00359316","2013-02","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","","0.0",",7","5",",7","1",",7","0",",7","28",",7","","","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,09,+","203",",,7,08,+","","","5.6",",,7,23,","15.0",",7,16,","","","","","513.6",",7","","","","","9.4",",,,7","","","-0.01",",7","6.59",",,,7","-6.61",",,,7","",""
"USC00359316","2013-04","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","16",",7","0",",7","3",",7","0",",7","","","","","-6.1",",7,24,+","","","","","10.7",",,7,16,","24.4",",7,27,","","","","","360.6",",7","","","","","27.2",",,,7","","","6.31",",7","12.99",",,,7","-0.37",",,,7","1079","3,,,7"
"USC00359316","2013-08","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","29.7",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","","","6.7",",7,27,+","","","","","8.1",",,7,23,","32.8",",7,21,+","","","","","23.1",",7","","","","","16.5",",,,7","","","18.55",",7","28.21",",,,7","8.88",",,,7","",""
"USC00359316","2013-09","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","16.9",",7","11",",7","6",",7","2",",7","","","","","0",",7","2",",7","0",",7","19",",7","5",",7","","","","","-2.2",",7,27,","","","","","35.8",",,7,30,","34.4",",7,13,","","","","","129.4",",7","","","","","89.5",",,,7","","","14.58",",7","23.52",",,,7","5.65",",,,7","",""
"USC00359316","2013-10","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","28",",7","0",",7","11",",7","0",",7","","","","","-6.1",",7,29,","","","","","4.8",",,7,28,","24.4",",7,20,","","","","","352.6",",7","","","","","10.4",",,,7","","","6.96",",7","15.75",",,,7","-1.84",",,,7","",""
"USC00359316","2013-11","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","8",",7","6",",7","0",",7","","","","","3",",7","25",",7","1",",7","0",",7","0",",7","","","","","-21.1",",7,22,","","","","","5.8",",,7,20,","14.4",",7,13,","","","","","497.0",",7","","","","","30.5",",,,7","","","1.77",",7","8.61",",,,7","-5.07",",,,7","",""
"USC00359316","2014-01","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-12.2",",7,05,","","","","","15.0",",,7,29,","13.9",",7,20,","","","","","541.1",",7","","","","","44.9",",,,7","","","0.88",",7","7.39",",,,7","-5.63",",,,7","",""
"USC00359316","2014-03","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","13",",7","10",",7","0",",7","3",",7","3",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,22,","25",",,7,27,+","33",",,7,17,","9.4",",,7,10,","19.4",",7,25,","","","","","433.0",",7","","","","","58.0",",,,7","83",",,,7","4.36",",7","10.81",",,,7","-2.08",",,,7","",""
"USC00359316","2014-04","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","20",",7","0",",7","5",",7","0",",7","","","","","-2.8",",7,28,+","","","","","7.1",",,7,25,","23.3",",7,30,+","","","","","342.7",",7","","","","","19.5",",,,7","","","6.91",",7","14.05",",,,7","-0.23",",,,7","",""
"USC00359316","2014-05","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","14",",7","0",",7","","","","","-1.7",",7,12,+","","","","","8.4",",,7,20,","29.4",",7,15,","","","","","213.3",",7","","","","","31.5",",,,7","","","11.45",",7","19.36",",,,7","3.55",",,,7","",""
"USC00359316","2014-10","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","","","-1.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,24,","29.4",",7,06,","","","","","241.1",",7","","","","","66.1",",,,7","0",",,,7","10.55",",7","18.93",",,,7","2.18",",,,7","",""
"USC00359316","2014-11","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","11",",7","7",",7","1",",7","3",",7","2",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","","","-15.0",",7,16,","102",",,7,13,","89",",,7,13,","26.4",",,7,22,","17.8",",7,09,","","","","","489.3",",7","","","","","96.7",",,,7","114",",,,7","2.02",",7","7.39",",,,7","-3.35",",,,7","",""
"USC00359316","2014-12","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","13",",7","10",",7","1",",7","7",",7","4",",7","1",",7","22",",7","2",",7","0",",7","0",",7","","","","","-21.7",",7,31,","102",",,7,31,+","71",",,7,29,","33.3",",,7,21,","11.7",",7,22,","","","","","540.2",",7","","","","","83.4",",,,7","154",",,,7","0.91",",7","4.93",",,,7","-3.12",",,,7","",""
"USC00359316","2015-04","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3",",7","0",",7","","","","","-4.4",",7,16,","0",",T,7,14,+","8",",,7,14,+","3.3",",,7,08,","23.3",",7,28,","","","","","394.0",",7","","","","","6.9",",,,7","24",",,,7","5.20",",7","12.03",",,,7","-1.63",",,,7","",""
"USC00359316","2015-05","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","","","-1.7",",7,07,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,30,+","25.0",",7,29,","","","","","252.8",",7","","","","","54.9",",,,7","0",",,,7","10.18",",7","16.75",",,,7","3.61",",,,7","",""
"USC00359316","2015-06","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","34.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","","","2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,02,","36.1",",7,27,","","","","","66.4",",7","","","","","1.0",",,,7","0",",,,7","17.26",",7","26.05",",,,7","8.48",",,,7","",""
"USC00359316","2015-07","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","41.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","","","2.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,11,","35.6",",7,31,","","","52.2","","52.2",",7","","","","","11.9",",,,7","0",",,,7","17.98",",7","26.65",",,,7","9.32",",,,7","",""
"USC00359316","2015-08","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","26.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","2.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,04,","35.0",",7,01,","","","92.8","","40.6",",7","","","","","2.0",",,,7","0",",,,7","17.88",",7","27.43",",,,7","8.34",",,,7","",""
"USC00359316","2015-09","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","5.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","18",",7","3",",7","","","","","-1.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","32.2",",7,13,+","104.0","2,,,7","277.7","","184.9",",7","4.79","5,,,7","20.10","1,,,7","9.2",",,,7","0",",,,7","12.34",",7","22.11",",,,7","2.56",",,,7","383","1,,,7"
"USC00359316","2015-10","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","","","-2.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,26,","28.3",",7,15,","","","523.6","","245.9",",7","","","","","13.7",",,,7","0",",,,7","10.40",",7","19.16",",,,7","1.64",",,,7","",""
"USC00359316","2015-11","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","","","0.0",",7","12",",7","5",",7","0",",7","6",",7","1",",7","3",",7","29",",7","2",",7","0",",7","0",",7","","","","","-18.9",",7,30,","127",",,7,26,+","127",",,7,25,","6.4",",,7,01,","16.1",",7,01,","","","1044.4","","520.8",",7","","","","","30.3",",,,7","143",",,,7","0.97",",7","7.06",",,,7","-5.12",",,,7","",""
"USC00359316","2016-01","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","31",",7","5",",7","2",",7","29",",7","6",",7","0",",7","0",",7","","","","","-21.7",",7,03,","610",",,7,09,+","64",",,7,15,","13.5",",,7,20,","11.7",",7,28,","","","","","621.8",",7","","","","","80.2",",,,7","272",",,,7","-1.73",",7","2.80",",,,7","-6.25",",,,7","",""
"USC00359316","2016-02","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","29",",7","4",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","","","-11.1",",7,02,","508",",,7,05,+","89",",,7,19,","5.6",",,7,19,","16.1",",7,26,","","","","","467.8",",7","","","","","18.2",",,,7","203",",,,7","2.20",",7","8.05",",,,7","-3.64",",,,7","",""
"USC00359316","2016-03","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","7",",7","4",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,29,+","127",",,7,14,","102",",,7,14,","17.0",",,7,14,","17.2",",7,20,","","","","","482.1",",7","","","","","70.3",",,,7","252",",,,7","2.78",",7","7.80",",,,7","-2.24",",,,7","",""
"USC00359316","2016-04","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","","","-2.8",",7,27,+","0",",,7,30,+","8",",,7,14,","8.1",",,7,15,","26.7",",7,08,","","","","","289.6",",7","","","","","15.2",",,,7","8",",,,7","8.68",",7","16.41",",,,7","0.95",",,,7","",""
"USC00359316","2016-05","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","","","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,05,","26.7",",7,15,+","","","","","246.3",",7","","","","","9.7",",,,7","0",",,,7","10.39",",7","18.14",",,,7","2.64",",,,7","",""
"USC00359316","2016-06","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","23.0","7","23.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","2",",7","","","","","-1.7",",7,15,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","33.3",",7,05,","","","","","149.3",",7","","","","","23.4",",,,7","0",",,,7","14.12",",7","22.19",",,,7","6.06",",,,7","",""
"USC00359316","2016-07","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","42.7","7","19.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","4.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,+","34.4",",7,29,","171.5","1,,,7","72.5","7","72.5",",7","","","","","0.0",",T,,7","0",",,,7","16.63",",7","25.36",",,,7","7.90",",,,7","744",",,,7"
"USC00359316","2016-08","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","68.1","7","25.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","","","2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.9",",7,19,","192.8",",,,7","120.7","7","48.2",",7","9.43",",,,7","26.75",",,,7","0.0",",,,7","0",",,,7","17.60",",7","28.19",",,,7","7.00",",,,7","583",",,,7"
"USC00359316","2016-09","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","68.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","16",",7","0",",7","","","","","-1.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,27,","","","320.1","7","199.4",",7","","","","","0.0",",,,7","0",",,,7","11.69",",7","21.63",",,,7","1.74",",,,7","",""
"USC00359316","2016-10","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","68.1","7","0.0",",7","21",",7","12",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","","","-3.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,14,","22.8",",7,10,+","","","686.5","7","366.4",",7","","","","","146.1",",,,7","0",",,,7","6.51",",7","12.10",",,,7","0.93",",,,7","",""
"USC00359316","2016-11","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","68.1","7","0.0",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-3.9",",7,30,+","0",",T,7,30,+","8",",,7,30,+","10.9",",,7,15,","20.0",",7,11,+","","","1096.2","7","409.7",",7","","","","","31.7",",,,7","16",",,,7","4.68",",7","9.81",",,,7","-0.46",",,,7","",""
"USC00359316","2016-12","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","68.1","7","0.0",",7","15",",7","11",",7","1",",7","29",",7","12",",7","7",",7","31",",7","12",",7","0",",7","0",",7","","","","","-21.7",",7,26,","533",",,7,15,","216",",,7,15,","35.3",",,7,15,","6.1",",7,30,","","","1839.9","7","743.7",",7","","","","","113.8",",,,7","983",",,,7","-5.66",",7","0.57",",,,7","-11.89",",,,7","",""
"USC00359316","2017-01","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","31",",7","8",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","","","-28.3",",7,06,","1016",",,7,11,","203",",,7,11,+","17.3",",,7,11,","10.6",",7,31,","","","2577.9","7","738.0",",7","","","","","86.8",",,,7","853",",,,7","-5.47",",7","0.66",",,,7","-11.61",",,,7","",""
"USC00359316","2017-02","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","19",",7","14",",7","0",",7","28",",7","7",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","","","-12.2",",7,24,","762",",,7,07,","152",",,7,07,","16.0",",,7,07,","13.9",",7,15,","","","3101.5","7","523.6",",7","","","","","95.0",",,,7","430",",,,7","-0.37",",7","4.23",",,,7","-4.96",",,,7","",""
"USC00359316","2017-03","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","20",",7","10",",7","0",",7","17",",7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","","","-8.9",",7,02,","508",",,7,07,+","76",",,7,07,","8.1",",,7,30,","15.0",",7,15,","","","3584.2","7","482.7",",7","","","","","60.1",",,,7","148",",,,7","2.76",",7","7.92",",,,7","-2.40",",,,7","",""
"USC00359316","2017-04","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","1",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,03,","25",",,7,13,","13",",,7,13,","8.4",",,7,07,","17.2",",7,22,","","","3996.2","7","412.0",",7","","","","","41.1",",,,7","21",",,,7","4.60",",7","10.52",",,,7","-1.32",",,,7","",""
"USC00359316","2017-05","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","1.1","7","1.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","","","","","-2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,17,","29.4",",7,30,","","","4240.0","7","243.8",",7","","","","","6.6",",,,7","0",",,,7","10.50",",7","18.21",",,,7","2.80",",,,7","",""
"USC00359316","2017-06","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","11.6","7","10.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","","","","","1.1",",7,05,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,09,","34.4",",7,26,","130.9","2,,,7","4378.0","7","138.0",",7","7.91",",,,7","23.59",",,,7","13.9",",,,7","0",",,,7","14.08",",7","21.83",",,,7","6.33",",,,7","743",",,,7"
"USC00359316","2017-07","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","67.4","7","55.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","6.1",",7,17,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,25,","194.0",",,,7","8.1","7","8.1",",7","11.52",",,,7","28.91",",,,7","0.0",",,,7","0",",,,7","19.87",",7","29.72",",,,7","10.03",",,,7","578",",,,7"
"USC00359316","2017-08","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","148.5","7","81.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,12,","37.8",",7,04,+","176.6",",,,7","22.7","7","14.6",",7","11.02",",,,7","26.28",",,,7","0.0",",T,,7","0",",,,7","20.48",",7","31.37",",,,7","9.58",",,,7","440",",,,7"
"USC00359316","2017-09","43.6825","-121.6874","1328.3","WICKIUP DAM, OR US","185.1","7","36.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","7",",7","","","","","0.6",",7,22,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,08,","37.8",",7,03,","124.0",",,,7","155.1","7","132.4",",7","6.98",",,,7","19.92",",,,7","19.6",",,,7","0",",,,7","15.14",",7","24.49",",,,7","5.79",",,,7","442",",,,7"
