"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1908-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,01,","76",",,C,01,","15.2",",,C,27,","11.1",",C,27,","4414.0","C","715.8",",C","72.4",",,,C","336",",,,C","-4.76",",C","1.50",",,,C","-11.01",",,,C"
"CA006150243","1908-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-16.7",",C,04,","102",",,C,20,","10.2",",,C,20,","23.9",",C,24,","4884.6","C","470.6",",C","74.7",",,,C","191",",,,C","2.65",",C","8.99",",,,C","-3.70",",,,C"
"CA006150243","1908-05","43.85","-80.0833","401.0","ALTON, ON CA","11.2","C","11.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.1",",C,04,","20",",,C,01,","37.6",",,C,08,","30.6",",C,29,","5103.5","C","218.9",",C","142.9",",,,C","33",",,,C","11.63",",C","17.86",",,,C","5.40",",,,C"
"CA006150243","1908-06","43.85","-80.0833","401.0","ALTON, ON CA","46.9","C","35.7",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,16,","0",",,C,30,+","23.1","2,,C,23,","32.2",",C,23,","5184.2","C","80.7",",C","48.5",",a,,C","0",",,,C","16.83",",C","25.17",",,,C","8.50",",,,C"
"CA006150243","1908-07","43.85","-80.0833","401.0","ALTON, ON CA","95.6","C","48.7",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,20,","0",",,C,31,+","58.7",",,C,17,","33.3",",C,30,","23.6","C","23.6",",C","135.0",",,,C","0",",,,C","19.15",",C","26.77",",,,C","11.52",",,,C"
"CA006150243","1908-08","43.85","-80.0833","401.0","ALTON, ON CA","109.6","C","14.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","38.9",",,C,05,","30.6",",C,05,+","91.3","C","67.7",",C","89.4",",,,C","0",",,,C","16.60",",C","24.63",",,,C","8.57",",,,C"
"CA006150243","1908-09","43.85","-80.0833","401.0","ALTON, ON CA","141.6","C","32.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-2.2",",C,30,","0",",,C,30,+","19.6",",,C,28,","32.2",",C,27,","154.1","C","62.8",",C","21.9",",,,C","0",",,,C","17.31",",C","27.50",",,,C","7.12",",,,C"
"CA006150243","1908-10","43.85","-80.0833","401.0","ALTON, ON CA","141.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-8.9",",C,12,","0",",,C,31,+","10.4","2,,C,24,","29.4",",C,18,","456.6","C","302.5",",C","24.8",",a,,C","0",",,,C","8.58",",C","16.60",",,,C","0.55",",,,C"
"CA006150243","1908-11","43.85","-80.0833","401.0","ALTON, ON CA","141.6","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,17,+","76",",,C,14,","14.5",",,C,25,","14.4",",C,27,+","980.5","C","523.9",",C","62.5",",,,C","283",",,,C","0.87",",C","5.85",",,,C","-4.12",",,,C"
"CA006150243","1908-12","43.85","-80.0833","401.0","ALTON, ON CA","141.6","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,10,","152",",,C,07,","15.2",",,C,07,","12.2",",C,01,","1719.7","C","739.2",",C","54.2",",,,C","516",",,,C","-5.51",",C","-0.83",",,,C","-10.20",",,,C"
"CA006150243","1909-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,13,","64",",,C,17,+","19.8",",,C,22,","13.9",",C,25,","2495.0","C","775.3",",C","55.1",",,,C","249",",,,C","-6.68",",C","-1.55",",,,C","-11.80",",,,C"
"CA006150243","1909-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,01,","178",",,C,17,","20.6",",,C,24,","7.2",",C,06,","3192.5","C","697.5",",C","81.9",",,,C","486",",,,C","-6.58",",C","-1.27",",,,C","-11.89",",,,C"
"CA006150243","1909-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,05,","229",",,C,04,","22.9",",,C,04,","4.4",",C,28,+","3928.4","C","735.9",",C","53.5",",,,C","522",",,,C","-5.41",",C","0.06",",,,C","-10.87",",,,C"
"CA006150243","1909-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,11,","102",",,C,29,","34.3",",,C,19,","17.8",",C,14,","4409.3","C","480.9",",C","129.3",",,,C","312",",,,C","2.30",",C","8.24",",,,C","-3.63",",,,C"
"CA006150243","1909-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","25.1","3,,C,10,","25.6",",C,31,+","4687.7","C","278.4",",C","77.2",",a,,C","97",",a,,C","9.35",",C","15.97",",,,C","2.73",",,,C"
"CA006150243","1909-06","43.85","-80.0833","401.0","ALTON, ON CA","24.0","C","24.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,18,+","0",",,C,30,+","18.0",",,C,13,","30.6",",C,29,","4772.3","C","84.6",",C","32.0",",,,C","0",",,,C","16.31",",C","23.67",",,,C","8.95",",,,C"
"CA006150243","1909-07","43.85","-80.0833","401.0","ALTON, ON CA","52.7","C","28.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,04,","0",",,C,31,+","60.5",",,C,23,","30.6",",C,30,+","53.7","C","53.7",",C","118.7",",,,C","0",",,,C","17.53",",C","25.36",",,,C","9.69",",,,C"
"CA006150243","1909-08","43.85","-80.0833","401.0","ALTON, ON CA","82.8","C","30.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,30,","0",",,C,31,+","35.6",",,C,16,","32.2",",C,26,","105.1","C","51.4",",C","67.3",",,,C","0",",,,C","17.65",",C","25.55",",,,C","9.74",",,,C"
"CA006150243","1909-09","43.85","-80.0833","401.0","ALTON, ON CA","88.1","C","5.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.2",",C,28,","0",",,C,30,+","17.8",",,C,15,","32.2",",C,15,","293.5","C","188.4",",C","60.3",",,,C","0",",,,C","12.23",",C","19.60",",,,C","4.86",",,,C"
"CA006150243","1909-10","43.85","-80.0833","401.0","ALTON, ON CA","88.1","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.4",",C,30,","33",",,C,16,","14.2",",,C,21,","23.3",",C,10,","725.8","C","432.3",",C","37.6",",,,C","49",",,,C","4.39",",C","10.57",",,,C","-1.79",",,,C"
"CA006150243","1909-11","43.85","-80.0833","401.0","ALTON, ON CA","88.1","C","0.0",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.6",",C,24,","20",",,C,22,","47.0","2,,C,22,","18.9",",C,12,","1198.4","C","472.6",",C","106.4",",a,,C","40",",a,,C","2.58",",C","7.83",",,,C","-2.67",",,,C"
"CA006150243","1909-12","43.85","-80.0833","401.0","ALTON, ON CA","88.1","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,30,","76",",,C,25,","31.8",",,C,13,","6.7",",C,02,+","1988.7","C","790.3",",C","55.9",",,,C","216",",,,C","-7.16",",C","-2.32",",,,C","-12.01",",,,C"
"CA006150243","1910-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","6",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-29.4",",C,04,","102",",,C,22,","10.2",",,C,22,","3.9","1,C,21,","2786.6","C","797.9","1,C","46.8",",,,C","443",",,,C","-8.47","1,C","-2.38","1,,,C","-14.55",",,,C"
"CA006150243","1910-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,11,+","64",",,C,05,","6.4","4,,C,05,","3.9",",C,16,","3607.7","C","821.1",",C","61.4",",a,,C","500",",a,,C","-10.99",",C","-4.46",",,,C","-17.52",",,,C"
"CA006150243","1910-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","26",",C","6",",C","4",",C","0",",C","-17.8",",C,15,","64",",,C,08,","9.4",",,C,20,","27.2",",C,31,","4169.2","C","561.5",",C","24.9",",,,C","97",",,,C","0.22",",C","7.15",",,,C","-6.72",",,,C"
"CA006150243","1910-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.3",",C,12,","0",",,C,30,+","35.6",",,C,20,","25.6",",C,06,","4543.9","C","374.7",",C","113.5",",,,C","0",",,,C","5.84",",C","12.87",",,,C","-1.18",",,,C"
"CA006150243","1910-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","22.9",",,C,02,","25.0",",C,25,","4846.1","C","302.2",",C","81.8",",,,C","0",",,,C","8.59",",C","15.86",",,,C","1.31",",,,C"
"CA006150243","1910-06","43.85","-80.0833","401.0","ALTON, ON CA","21.8","C","21.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","20.1",",,C,12,","30.6",",C,27,","4963.1","C","117.0",",C","35.4",",,,C","0",",,,C","15.16",",C","22.55",",,,C","7.77",",,,C"
"CA006150243","1910-07","43.85","-80.0833","401.0","ALTON, ON CA","57.3","C","35.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,29,","0",",,C,31,+","28.7",",,C,16,","33.3",",C,10,","31.7","C","31.7",",C","97.0",",,,C","0",",,,C","18.45",",C","26.64",",,,C","10.27",",,,C"
"CA006150243","1910-08","43.85","-80.0833","401.0","ALTON, ON CA","75.7","C","18.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,27,","0",",,C,31,+","32.0",",,C,03,","28.9",",C,22,","104.5","C","72.8",",C","109.5",",,,C","0",",,,C","16.58",",C","24.21",",,,C","8.95",",,,C"
"CA006150243","1910-09","43.85","-80.0833","401.0","ALTON, ON CA","75.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","32.5",",,C,06,","26.7",",C,10,","288.9","C","184.4",",C","61.3",",,,C","0",",,,C","12.19",",C","20.31",",,,C","4.06",",,,C"
"CA006150243","1910-10","43.85","-80.0833","401.0","ALTON, ON CA","75.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-10.6",",C,29,","0",",T,C,28,","26.9",",,C,06,","26.7",",C,19,","610.6","C","321.7",",C","83.4",",,,C","0",",T,,C","7.96",",C","14.70",",,,C","1.22",",,,C"
"CA006150243","1910-11","43.85","-80.0833","401.0","ALTON, ON CA","75.7","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-8.9",",C,22,","64",",,C,30,","30.5",",,C,10,","13.9",",C,02,","1210.0","C","599.4",",C","67.2",",,,C","288",",,,C","-1.65",",C","2.40",",,,C","-5.70",",,,C"
"CA006150243","1910-12","43.85","-80.0833","401.0","ALTON, ON CA","75.7","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,31,","127",",,C,28,","12.7",",,C,28,","1.1",",C,19,","2088.4","C","878.4",",C","33.2",",,,C","332",",,,C","-10.00",",C","-4.63",",,,C","-15.37",",,,C"
"CA006150243","1911-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","38",",,C,11,","4.8",",,C,11,","6.1",",C,15,","2884.2","C","795.8",",C","15.4",",,,C","129",",,,C","-7.34",",C","-2.35",",,,C","-12.33",",,,C"
"CA006150243","1911-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,06,","102",",,C,06,","10.2",",,C,06,","6.1",",C,18,","3625.8","C","741.6",",C","41.0",",,,C","346",",,,C","-8.15",",C","-2.60",",,,C","-13.70",",,,C"
"CA006150243","1911-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,05,","89",",,C,06,","25.7",",,C,27,","10.6",",C,28,+","4349.6","C","723.8",",C","68.0",",,,C","296",",,,C","-5.01",",C","1.10",",,,C","-11.13",",,,C"
"CA006150243","1911-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","25",",C","3",",C","4",",C","0",",C","-17.2",",C,02,","51",",,C,21,","14.2",",,C,05,","25.0",",C,29,","4816.1","C","466.5",",C","52.7",",,,C","123",",,,C","2.78",",C","9.35",",,,C","-3.79",",,,C"
"CA006150243","1911-05","43.85","-80.0833","401.0","ALTON, ON CA","31.7","C","31.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","1",",C","21",",C","4",",C","-7.8",",C,03,","13",",,C,03,","22.9",",,C,17,","32.8",",C,20,","4974.0","C","157.9",",C","53.1",",,,C","13",",,,C","14.26",",C","22.33",",,,C","6.20",",,,C"
"CA006150243","1911-06","43.85","-80.0833","401.0","ALTON, ON CA","49.9","C","18.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,17,","0",",,C,30,+","4.3",",,C,11,","30.6",",C,28,+","5066.0","C","92.0",",C","19.2",",,,C","0",",,,C","15.88",",C","23.30",",,,C","8.45",",,,C"
"CA006150243","1911-07","43.85","-80.0833","401.0","ALTON, ON CA","132.9","C","83.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.8",",C,27,","0",",,C,31,+","19.3",",,C,17,","38.3",",C,06,","44.3","C","44.3",",C","49.4",",,,C","0",",,,C","19.58",",C","28.51",",,,C","10.65",",,,C"
"CA006150243","1911-08","43.85","-80.0833","401.0","ALTON, ON CA","176.3","C","43.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,30,","0",",,C,31,+","50.8",",,C,03,","33.3",",C,01,","106.0","C","61.7",",C","103.4",",,,C","0",",,,C","17.74",",C","26.11",",,,C","9.37",",,,C"
"CA006150243","1911-09","43.85","-80.0833","401.0","ALTON, ON CA","178.8","C","2.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","17.5",",,C,11,","28.9",",C,02,","277.3","C","171.3",",C","89.2",",,,C","0",",,,C","12.71",",C","20.75",",,,C","4.67",",,,C"
"CA006150243","1911-10","43.85","-80.0833","401.0","ALTON, ON CA","178.8","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","25",",,C,27,","32.5",",,C,17,","19.4",",C,20,+","650.8","C","373.5",",C","109.3",",,,C","25",",,,C","6.29",",C","13.12",",,,C","-0.55",",,,C"
"CA006150243","1911-11","43.85","-80.0833","401.0","ALTON, ON CA","178.8","C","0.0",",C","9","2,C","9","2,C","1","2,C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,22,","89",",,C,17,+","39.1","2,,C,07,","16.7",",C,12,","1255.7","C","604.9",",C","102.8",",a,,C","316",",a,,C","-1.83",",C","2.86",",,,C","-6.52",",,,C"
"CA006150243","1911-12","43.85","-80.0833","401.0","ALTON, ON CA","178.8","C","0.0",",C","10","2,C","8","2,C","0","2,C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,20,","76",",,C,31,+","12.7","2,,C,27,","11.1",",C,11,","1916.8","C","661.1",",C","63.4",",a,,C","318",",a,,C","-2.99",",C","1.03",",,,C","-7.01",",,,C"
"CA006150243","1912-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,13,","127",",,C,09,","12.7","2,,C,09,","2.2",",C,01,","2930.0","C","1013.2",",C","48.3",",a,,C","458",",a,,C","-14.35",",C","-8.65",",,,C","-20.06",",,,C"
"CA006150243","1912-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","5",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,10,","152",",,C,22,","15.2","2,,C,22,","5.6",",C,19,","3811.1","C","881.1",",C","44.9",",a,,C","426",",a,,C","-12.05",",C","-6.34",",,,C","-17.76",",,,C"
"CA006150243","1912-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,06,+","279",",,C,15,","27.9",",,C,15,","6.7",",C,20,+","4663.1","C","852.0",",C","52.5",",,,C","495",",,,C","-9.15",",C","-2.15",",,,C","-16.15",",,,C"
"CA006150243","1912-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-15.0",",C,03,","51",",,C,09,+","12.2",",,C,14,","21.1",",C,16,","5140.6","C","477.5",",C","50.4",",,,C","115",",,,C","2.42",",C","8.49",",,,C","-3.66",",,,C"
"CA006150243","1912-05","43.85","-80.0833","401.0","ALTON, ON CA","1.7","C","1.7",",C","12",",C","7",",C","3",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,14,","8",",,C,13,","72.9",",,C,22,","27.2",",C,24,+","5368.1","C","227.5",",C","166.8",",,,C","8",",,,C","11.05",",C","18.11",",,,C","3.99",",,,C"
"CA006150243","1912-06","43.85","-80.0833","401.0","ALTON, ON CA","9.3","C","7.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","14.7",",,C,15,","30.6",",C,29,","5503.6","C","135.5",",C","39.1",",,,C","0",",,,C","14.07",",C","22.04",",,,C","6.09",",,,C"
"CA006150243","1912-07","43.85","-80.0833","401.0","ALTON, ON CA","64.6","C","55.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.1",",C,20,+","0",",,C,31,+","33.3",",,C,21,","32.8",",C,09,","67.2","C","67.2",",C","62.8",",,,C","0",",,,C","17.95",",C","25.82",",,,C","10.07",",,,C"
"CA006150243","1912-08","43.85","-80.0833","401.0","ALTON, ON CA","71.0","C","6.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,02,","0",",,C,31,+","29.7",",,C,18,","27.8",",C,27,","191.8","C","124.6",",C","139.7",",,,C","0",",,,C","14.52",",C","21.07",",,,C","7.97",",,,C"
"CA006150243","1912-09","43.85","-80.0833","401.0","ALTON, ON CA","91.0","C","20.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","59.2",",,C,15,","30.6",",C,11,+","324.8","C","133.0",",C","150.7",",,,C","0",",,,C","14.57",",C","20.85",",,,C","8.28",",,,C"
"CA006150243","1912-10","43.85","-80.0833","401.0","ALTON, ON CA","91.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","13.0",",,C,23,","24.4",",C,07,","668.7","C","343.9",",C","59.6",",,,C","0",",,,C","7.24",",C","13.71",",,,C","0.77",",,,C"
"CA006150243","1912-11","43.85","-80.0833","401.0","ALTON, ON CA","91.0","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,28,","76",",,C,27,","41.9",",,C,07,","15.6",",C,12,","1193.0","C","524.3",",C","115.4",",,,C","135",",,,C","0.86",",C","5.84",",,,C","-4.12",",,,C"
"CA006150243","1912-12","43.85","-80.0833","401.0","ALTON, ON CA","91.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-12.8",",C,01,","76",",,C,22,","16.0",",,C,06,","11.1",",C,07,+","1900.7","C","707.7",",C","45.3",",,,C","166",",,,C","-4.50",",C","-0.87",",,,C","-8.12",",,,C"
"CA006150243","1913-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","4",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,10,","102",",,C,12,","12.7","2,,C,18,","6.7",",C,21,","2575.9","C","675.2",",C","64.6",",a,,C","228",",,,C","-3.45",",C","0.68",",,,C","-7.58",",,,C"
"CA006150243","1913-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,24,","76",",,C,15,","7.6",",,C,15,","5.6",",C,01,","3338.3","C","762.4",",C","17.8",",,,C","178",",,,C","-8.90",",C","-5.06",",,,C","-12.73",",,,C"
"CA006150243","1913-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,07,","102",",,C,27,","31.8",",,C,24,","16.1",",C,21,","4009.1","C","670.8",",C","118.6",",,,C","301",",,,C","-3.31",",C","2.80",",,,C","-9.41",",,,C"
"CA006150243","1913-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-7.8",",C,20,+","25",",,C,05,","","","26.7",",C,26,+","4423.3","C","414.2",",C","98.5",",a,,C","25",",,,C","4.53",",C","11.11",",,,C","-2.06",",,,C"
"CA006150243","1913-05","43.85","-80.0833","401.0","ALTON, ON CA","0.3","C","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.7",",C,11,+","0",",,C,31,+","13.2",",,C,15,","28.3",",C,06,","4707.5","C","284.2",",C","32.9",",,,C","0",",,,C","9.17",",C","17.44",",,,C","0.91",",,,C"
"CA006150243","1913-06","43.85","-80.0833","401.0","ALTON, ON CA","21.8","C","21.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","29",",C","1",",C","-6.7",",C,07,","0",",,C,30,+","14.2",",,C,26,","32.8",",C,14,","4809.1","C","101.6",",C","48.5",",,,C","0",",,,C","15.66",",C","25.73",",,,C","5.59",",,,C"
"CA006150243","1913-07","43.85","-80.0833","401.0","ALTON, ON CA","63.3","C","41.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,11,","0",",,C,31,+","40.9",",,C,04,","34.4",",C,05,","55.2","C","55.2",",C","69.3",",,,C","0",",,,C","17.89",",C","26.61",",,,C","9.17",",,,C"
"CA006150243","1913-08","43.85","-80.0833","401.0","ALTON, ON CA","104.4","C","41.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","-1.1",",C,25,","0",",,C,31,+","21.6",",,C,09,","35.0",",C,18,+","107.2","C","52.0",",C","54.4",",,,C","0",",,,C","17.98",",C","26.90",",,,C","9.06",",,,C"
"CA006150243","1913-09","43.85","-80.0833","401.0","ALTON, ON CA","106.3","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.9",",C,15,+","0",",,C,30,+","14.0",",,C,20,","29.4",",C,02,","292.1","C","184.9",",C","29.4",",,,C","0",",,,C","12.23",",C","20.37",",,,C","4.09",",,,C"
"CA006150243","1913-10","43.85","-80.0833","401.0","ALTON, ON CA","106.3","C","0.0",",C","6","5,C","6","5,C","0","5,C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","12.7","5,,C,02,","27.2",",C,07,","625.9","C","333.8",",C","78.0",",a,,C","0",",,,C","7.56",",C","14.19",",,,C","0.94",",,,C"
