"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093987","2012-08","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.4",",X","1380.1","X","361.6",",X","9",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","30",",X","8","","","","","","19.4",",X,23,","","","","","33.0",",,X,31,","38.3",",X,16,+","0.0","X","0.0",",X","86.8",",,,X","","","30.00",",X","36.13",",,,X","23.87",",,,X","","","10",",W","10",",Z","15.6",",W","19.2",",Z"
"USW00093987","2012-09","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","1.6",",X","1607.2","X","227.1",",X","8",",X","5",",X","3",",X","","","","","0",",X","0",",X","0",",X","30",",X","17",",X","12","","4","","","","12.8",",X,20,","","","","","60.2",",,X,29,","38.3",",X,06,","0.0","X","0.0",",X","153.7",",,,X","","","25.90",",X","32.29",",,,X","19.51",",,,X","","","220",",X","220","2,X","11.6",",X","17.4","2,X"
"USW00093987","2012-10","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.2",",X","1700.1","X","92.9",",X","5",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","16","","4","","","","1.7",",X,29,+","","","","","2.0",",,X,26,+","31.7",",X,21,+","45.1","X","45.1",",X","6.4",",,,X","","","19.88",",X","26.85",",,,X","12.90",",,,X","","","180",",X","330","3,X","9.4",",X","13.4","3,X"
"USW00093987","2012-11","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","1.8",",X","1724.8","X","24.7",",X","3",",X","2",",X","0",",X","","","","","0",",X","2",",X","0",",X","22",",X","0",",X","9","","8","","","","0.0",",X,29,+","","","","","11.7",",,X,03,","30.6",",X,02,+","160.6","X","115.5",",X","19.1",",,,X","","","15.31",",X","23.65",",,,X","6.97",",,,X","","","170",",X","350","3,X","9.4",",X","13.0","3,X"
"USW00093987","2012-12","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.6",",X","1749.8","X","25.0",",X","8",",X","6",",X","1",",X","","","","","0",",X","9",",X","0",",X","14",",X","0",",X","13","","6","","","","-3.3",",X,30,+","","","","","33.0",",,X,25,","28.3",",X,02,","348.3","X","187.7",",X","105.0",",,,X","","","13.08",",X","19.51",",,,X","6.65",",,,X","","","160",",X","170","2,X","13.0",",X","17.9","2,X"
"USW00093987","2013-01","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.6",",X","9.8","W","9.8",",X","12",",X","9",",X","1",",X","","","","","0",",X","7",",X","0",",X","12",",X","0",",X","17","","7","","","","-2.8",",X,17,","","","","","26.2",",,X,09,","26.7",",X,28,","564.1","W","215.8",",X","104.9",",,,X","","","11.69",",X","17.66",",,,X","5.72",",,,X","","","180",",X","170",",X","11.6",",X","17.4",",X"
"USW00093987","2013-02","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.7",",X","11.5","W","1.7",",X","11",",X","6",",X","0",",X","","","","","0",",X","2",",X","0",",X","10",",X","0",",X","10","","4","","","","-1.1",",X,16,","","","","","22.9",",,X,10,","24.4",",X,05,","716.4","W","152.3",",X","70.3",",,,X","","","12.95",",X","19.03",",,,X","6.88",",,,X","","","280",",X","280",",X","13.4",",X","19.2",",X"
"USW00093987","2013-03","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.1",",X","35.5","W","24.0",",X","4",",X","4",",X","1",",X","","","","","0",",X","6",",X","0",",X","21",",X","0",",X","5","","","","","","-2.2",",X,03,","","","","","33.0",",,X,10,","31.1",",X,18,","846.9","W","130.5",",X","64.5",",,,X","","","14.90",",X","22.47",",,,X","7.32",",,,X","","","320",",X","320",",X","10.7",",X","15.6",",X"
"USW00093987","2013-04","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.2",",W","107.4","W","71.9",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","15","","","","","","2.2",",W,20,","","","","","22.9",",,W,02,","31.7",",W,28,+","899.9","W","53.0",",W","56.6",",,,W","","","18.96",",W","25.95",",,,W","11.98",",,,W","","","150",",W","90","1,W","12.5",",W","17.4","1,W"
"USW00093987","2013-05","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.2",",W","277.6","W","170.2",",W","11",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","9","","","","","","5.0",",W,04,","","","","","37.3",",,W,21,","33.3",",W,31,+","914.9","W","15.0",",W","98.4",",,,W","","","23.34",",W","29.46",",,,W","17.22",",,,W","","","210",",W","210","2,W","13.9",",W","19.2","2,W"
"USW00093987","2013-06","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.0",",W","563.3","W","285.7",",W","5",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","15","","","","3","","17.2",",W,03,","","","","","101.1",",,W,02,","38.9",",W,29,","914.9","W","0.0",",W","141.6",",,,W","","","27.86",",W","33.77",",,,W","21.94",",,,W","","","140",",W","150",",W","16.1",",W","21.5",",W"
"USW00093987","2013-07","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.0",",W","857.9","W","294.6",",W","10",",W","6",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","13","","","","","","16.7",",W,01,","","","0",",,W,31,+","47.2",",,W,15,","37.2",",W,12,","0.0","W","0.0",",W","95.5",",,,W","0",",,,W","27.84",",W","33.88",",,,W","21.80",",,,W","","","140",",W","140","1,W","9.4",",W","12.5","1,W"
"USW00093987","2013-08","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","1.8",",W","1183.2","W","325.3",",W","5",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","10","","","","2","","18.3",",W,18,","","","0",",,W,31,+","20.1",",,W,14,","37.2",",W,29,+","0.0","W","0.0",",W","29.8",",,,W","0",",,,W","28.83",",W","35.55",",,,W","22.10",",,,W","","","120",",W","120",",W","16.1",",W","18.3",",W"
"USW00093987","2013-09","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","1.8",",W","1438.4","W","255.2",",W","8",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","10","","","","2","","14.4",",W,26,+","","","","","85.6",",,W,20,","37.8",",W,03,","0.0","W","0.0",",W","109.2",",,,W","","","26.84",",W","33.64",",,,W","20.04",",,,W","","","200",",W","200","2,W","9.4",",W","12.5","2,W"
"USW00093987","2013-10","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.1",",W","1536.5","W","98.1",",W","9",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","12","","","","1","","5.0",",W,20,","","","","","50.5",",,W,30,","33.3",",W,05,+","16.1","W","16.1",",W","159.2",",,,W","","","20.98",",W","27.56",",,,W","14.39",",,,W","","","170",",W","210","1,W","9.8",",W","14.8","1,W"
"USW00093987","2013-11","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.4",",W","1549.6","W","13.1",",W","8",",W","4",",W","1",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","9","","","","","","-2.7",",W,29,","","","","","43.4",",,W,25,","30.6",",W,17,","202.3","W","186.2",",W","95.6",",,,W","","","12.56",",W","18.85",",,,W","6.28",",,,W","","","20",",W","20",",W","9.4",",W","11.6",",W"
"USW00093987","2013-12","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.1",",W","1558.0","W","8.4",",W","7",",W","4",",W","0",",W","","","","","0",",W","10",",W","0",",W","9",",W","0",",W","13","","","","","","-3.2",",W,24,","","","","","24.6",",,W,21,","26.7",",W,03,","491.9","W","289.6",",W","56.3",",,,W","","","9.26",",W","15.17",",,,W","3.35",",,,W","","","170",",W","180",",W","9.8",",W","13.0",",W"
"USW00093987","2014-01","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.8",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","18",",W","0",",W","8",",W","0",",W","5","","","","","","-7.7",",W,07,","","","","","11.9",",,W,23,","23.9",",W,20,","807.9","W","316.0",",W","30.6",",,,W","","","8.14",",W","15.81",",,,W","0.47",",,,W","","","240",",W","250",",W","10.3",",W","13.9",",W"
"USW00093987","2014-02","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.7",",W","9.7","W","9.7",",W","11",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","10",",W","0",",W","5","","","","","","-2.1",",W,13,","","","","","9.7",",,W,04,","27.2",",W,19,+","1016.0","W","208.1",",W","41.3",",,,W","","","11.25",",W","17.10",",,,W","5.40",",,,W","","","200",",W","10",",W","9.4",",W","13.4",",W"
"USW00093987","2014-03","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.1",",W","18.4","W","8.7","1,W","10",",W","5",",W","1",",W","","","","","0","1,W","5","1,W","1",",W","17",",W","0",",W","4","","","","","","-4.3","1,W,03,","","","","","26.2",",,W,15,","30.6",",W,28,","1157.4","W","141.4",",W","64.8",",,,W","","","14.07","1,W","21.01",",,,W","7.13","1,,,W","","","120",",W","320","1,W","10.3",",W","14.8","1,W"
"USW00093987","2014-04","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.4",",W","103.9","W","85.5",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","2","","","","","","3.3",",W,16,","","","","","59.9",",,W,06,","32.8",",W,27,","1193.6","W","36.2",",W","72.9",",,,W","","","19.98",",W","26.35",",,,W","13.61",",,,W","","","180",",W","180",",W","11.2",",W","17.0",",W"
"USW00093987","2014-05","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.0",",W","268.2","W","164.3",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","4","","","","","","6.7",",W,01,","","","","","104.1",",,W,12,","33.3",",W,11,","1199.9","W","6.3",",W","211.2",",,,W","","","23.43",",W","29.72",",,,W","17.14",",,,W","","","190",",W","190",",W","11.6",",W","17.9",",W"
"USW00093987","2014-06","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.7",",W","563.5","W","295.3",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","9","","","","1","","18.9",",W,11,","","","","","54.9",",,W,09,","35.0",",W,30,+","1199.9","W","0.0",",W","92.0",",,,W","","","28.18",",W","33.31",",,,W","23.04",",,,W","","","310",",W","290",",W","11.6",",W","16.1",",W"
"USW00093987","2014-07","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","1.9",",W","880.9","W","317.4",",W","6",",W","4",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","8","","","","1","","19.4",",W,20,","","","","","100.8",",,W,17,","37.8",",W,13,","0.0","W","0.0",",W","232.2",",,,W","","","28.57",",W","34.20",",,,W","22.95",",,,W","","","80",",W","90",",W","10.7",",W","15.7",",W"
"USW00093987","2014-08","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.1",",W","1219.9","W","339.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","7","","","","3","","19.4",",W,14,","","","","","19.8",",,W,11,","37.2",",W,16,","0.0","W","0.0",",W","66.0",",,,W","","","29.27",",W","34.79",",,,W","23.74",",,,W","","","150",",W","290",",W","12.5",",W","17.0",",W"
"USW00093987","2014-09","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.0",",W","1491.7","W","271.8",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","24","","6","","6","","15.0",",W,24,","","","","","30.7",",,W,12,","37.2",",W,11,","0.0","W","0.0",",W","78.3",",,,W","","","27.39",",W","33.11",",,,W","21.68",",,,W","","","200",",W","190",",W","9.4",",W","11.6",",W"
"USW00093987","2014-10","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.1",",W","1609.5","W","117.8",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","23","","6","","5","","8.9",",W,30,","","","","","46.2",",,W,13,","35.0",",W,02,","1.9","W","1.9",",W","91.6",",,,W","","","22.07",",W","28.91",",,,W","15.23",",,,W","","","170",",W","360",",W","9.8",",W","16.1",",W"
"USW00093987","2014-11","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.0",",W","1620.7","W","11.2",",W","9",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","13",",W","0",",W","16","","3","","1","","-1.6",",W,19,+","","","","","43.7",",,W,16,","28.9",",W,04,","168.8","W","166.9",",W","103.4",",,,W","","","13.14",",W","19.53",",,,W","6.76",",,,W","","","120",",W","220",",W","11.2",",W","14.3",",W"
"USW00093987","2014-12","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.6",",W","1627.1","W","6.4",",W","9",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","22","","10","","3","","0.0",",W,30,+","","","","","17.8",",,W,28,","27.2",",W,05,","352.1","W","183.3",",W","52.2",",,,W","","","12.62",",W","17.58",",,,W","7.67",",,,W","","","300",",W","300",",W","9.8",",W","13.9",",W"
"USW00093987","2015-01","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.4",",W","0.6","W","0.6",",W","9",",W","7",",W","3",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","15","","5","","3","","-3.8",",W,08,","","","","","52.3",",,W,01,","27.2",",W,27,","636.8","W","284.7",",W","187.0",",,,W","","","9.17",",W","15.14",",,,W","3.19",",,,W","","","280",",W","40",",W","10.3",",W","15.2",",W"
"USW00093987","2015-02","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.9",",W","2.8","W","2.2",",W","10",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","15","","3","","2","","-0.5",",W,26,+","","","","","13.0",",,W,16,","28.3",",W,09,","859.4","W","222.6",",W","37.2",",,,W","","","10.46",",W","16.51",",,,W","4.41",",,,W","","","180",",W","170",",W","11.2",",W","15.7",",W"
"USW00093987","2015-03","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.6",",W","33.9","W","31.1",",W","11",",W","10",",W","2",",W","","","","","0",",W","2",",W","0",",W","17",",W","0",",W","24","","5","","","","-2.7",",W,06,","","","","","54.4",",,W,09,","30.0",",W,31,","951.8","W","92.4",",W","156.6",",,,W","","","16.35",",W","21.67",",,,W","11.04",",,,W","","","190",",W","350",",W","9.4",",W","13.9",",W"
"USW00093987","2015-04","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.9",",W","163.2","W","129.3",",W","17",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","21","","3","","13","","10.6",",W,29,","","","","","34.5",",,W,27,+","32.8",",W,25,","957.5","W","5.7",",W","135.6",",,,W","","","22.45",",W","27.61",",,,W","17.29",",,,W","","","140",",W","140",",W","15.7",",W","18.3",",W"
"USW00093987","2015-05","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.0",",W","368.9","W","205.7",",W","19",",W","14",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","25","","2","","20","","13.9",",W,01,","","","","","84.3",",,W,11,","33.3",",W,28,","957.5","W","0.0",",W","400.1",",,,W","","","24.97",",W","29.77",",,,W","20.16",",,,W","","","110",",W","100",",W","13.9",",W","17.0",",W"
"USW00093987","2015-06","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.1",",W","671.1","W","302.2",",W","10",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","25","","1","","11","","17.2",",W,01,","","","","","91.7",",,W,18,","36.1",",W,10,+","957.5","W","0.0",",W","257.8",",,,W","","","28.41",",W","33.64",",,,W","23.18",",,,W","","","120",",W","200",",W","13.9",",W","19.2",",W"
"USW00093987","2015-07","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.4",",W","1014.0","W","342.9",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","22","","2","","2","","21.7",",W,10,+","","","","","17.8",",,W,30,","38.9",",W,30,","0.0","W","0.0",",W","23.6",",,,W","","","29.39",",W","35.57",",,,W","23.22",",,,W","","","190",",W","180",",W","11.6",",W","14.8",",W"
"USW00093987","2015-08","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.1",",W","1326.6","W","312.6",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","8","","","","6","","15.6",",W,27,","","","","","8.1",",,W,22,","40.0",",W,11,+","0.0","W","0.0",",W","11.2",",,,W","","","28.42",",W","35.29",",,,W","21.55",",,,W","","","20",",W","20",",W","11.6",",W","17.4",",W"
"USW00093987","2015-09","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","1.8",",W","1560.7","W","234.1",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","18","","6","","5","","11.7",",W,13,","","","","","30.2",",,W,28,","36.7",",W,06,+","0.0","W","0.0",",W","45.6",",,,W","","","26.14",",W","33.38",",,,W","18.89",",,,W","","","90",",W","80",",W","13.9",",W","17.4",",W"
"USW00093987","2015-10","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.6",",W","1652.5","W","91.8",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","14","","1","","1","","8.9",",W,19,","","","","","61.0",",,W,25,","34.4",",W,15,+","4.2","W","4.2",",W","103.8",",,,W","","","21.16",",W","28.39",",,,W","13.93",",,,W","","","120",",W","330",",W","10.7",",W","13.9",",W"
"USW00093987","2015-11","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.5",",W","1670.3","W","17.8",",W","14",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","23","","4","","2","","-0.5",",W,23,","","","","","71.6",",,W,17,","28.3",",W,11,+","106.9","W","102.7",",W","208.4",",,,W","","","15.50",",W","20.94",",,,W","10.07",",,,W","","","150",",W","150",",W","12.5",",W","18.8",",W"
"USW00093987","2015-12","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.7",",W","1687.8","W","17.5",",W","10",",W","3",",W","2",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","23","","9","","4","","-0.5",",W,19,+","","","","","46.2",",,W,13,","27.2",",W,25,","290.5","W","183.6",",W","103.0",",,,W","","","12.97",",W","19.21",",,,W","6.74",",,,W","","","150",",W","140",",W","13.4",",W","18.8",",W"
"USW00093987","2016-01","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.6",",W","1.7","W","1.7",",W","7",",W","6",",W","0",",W","","","","","0",",W","14",",W","0",",W","5",",W","0",",W","12","","4","","3","","-3.8",",W,28,","","","","","22.9",",,W,08,","25.6",",W,31,","576.6","W","286.1",",W","62.6",",,,W","","","9.16",",W","15.82",",,,W","2.49",",,,W","","","310",",W","220",",W","10.3",",W","16.5",",W"
"USW00093987","2016-02","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.9",",W","6.7","W","5.0",",W","4",",W","4",",W","2",",W","","","","","0",",W","7",",W","0",",W","15",",W","0",",W","10","","3","","1","","-3.8",",W,05,","","","","","38.1",",,W,22,","26.1",",W,16,","748.6","W","172.0",",W","94.3",",,,W","","","12.57",",W","20.27",",,,W","4.88",",,,W","","","290",",W","290",",W","12.5",",W","17.0",",W"
"USW00093987","2016-03","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","3.4",",W","36.7","W","30.0",",W","7",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","28",",W","0",",W","19","","3","","5","","-0.5",",W,21,","","","","","59.4",",,W,09,","31.1",",W,14,","811.8","W","63.2",",W","144.9",",,,W","","","17.26",",W","24.03",",,,W","10.49",",,,W","","","170",",W","310",",W","11.2",",W","15.7",",W"
"USW00093987","2016-04","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.9",",W","106.5","W","69.8",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","17","","3","","10","","2.2",",W,03,","","","","","59.9",",,W,30,","31.1",",W,28,","834.9","W","23.1",",W","202.1",",,,W","","","19.89",",W","26.10",",,,W","13.68",",,,W","","","160",",W","160","1,W","13.0",",W","16.5","1,W"
"USW00093987","2016-05","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.5",",W","237.3","W","130.8",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","22","","3","","6","","10.6",",W,06,+","","","","","97.0",",,W,27,","32.2",",W,25,","836.5","W","1.6",",W","234.5",",,,W","","","22.50",",W","27.85",",,,W","17.15",",,,W","","","130",",W","120",",W","16.1",",W","21.5",",W"
"USW00093987","2016-06","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.1",",W","497.4","W","260.1",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","28","","2","","10","","18.3",",W,08,","","","","","15.5",",,W,02,","35.6",",W,27,","836.5","W","0.0",",W","67.3",",,,W","","","27.00",",W","32.19",",,,W","21.81",",,,W","","","70",",W","80",",W","16.1",",W","21.9",",W"
"USW00093987","2016-07","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","2.5",",W","834.1","W","336.7",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","23","","2","","9","","21.7",",W,01,","","","","","6.1",",,W,24,","36.7",",W,24,+","0.0","W","0.0",",W","21.2",",,,W","","","29.19",",W","35.12",",,,W","23.27",",,,W","","","220",",W","210",",W","11.6",",W","15.2",",W"
"USW00093987","2016-08","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","1.9",",W","1138.0","W","303.9",",W","17",",W","14",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","22","","3","","17","","20.6",",W,14,","","","","","46.2",",,W,29,","38.3",",W,11,","0.0","W","0.0",",W","223.1",",,,W","","","28.14",",W","33.46",",,,W","22.82",",,,W","","","180",",W","170",",W","13.0",",W","17.0",",W"
"USW00093987","2016-09","31.2359","-94.7547","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","1.7",",W","1382.0","W","244.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","22","","3","","4","","10.6",",W,30,","","","","","7.6",",,W,25,+","35.6",",W,19,","0.0","W","0.0",",W","28.0",",,,W","","","26.47",",W","32.29",",,,W","20.64",",,,W","","","190",",W","330",",W","9.8",",W","12.5",",W"
