"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023987","1988-12","60.25","90.233","58.0","JARCEVO, RS","","","26",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","33.6",",,,I","","","","","",""
"RSM00023987","1989-01","60.25","90.233","58.0","JARCEVO, RS","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,13,","","","","","","","51.3",",,,I","","","","","",""
"RSM00023987","1989-02","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,15,","","","","","","","48.3",",,,I","","","","","",""
"RSM00023987","1989-03","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","39.2",",,,I","","","","","",""
"RSM00023987","1989-04","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,06,","","","","","","","18.2",",,,I","","","","","",""
"RSM00023987","1989-05","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,27,","","","","","","","64.2",",,,I","","","","","",""
"RSM00023987","1989-06","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,30,","","","","","","","38.7",",,,I","","","","","",""
"RSM00023987","1989-07","60.25","90.233","58.0","JARCEVO, RS","","","8",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","63.6",",,I,28,","","","","","","","71.8",",,,I","","","","","",""
"RSM00023987","1989-08","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","65.0",",,I,22,","","","","","","","120.3",",,,I","","","","","",""
"RSM00023987","1989-09","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,25,+","","","","","","","82.4",",,,I","","","","","",""
"RSM00023987","1989-10","60.25","90.233","58.0","JARCEVO, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,21,","","","","","","","68.1",",,,I","","","","","",""
"RSM00023987","1989-11","60.25","90.233","58.0","JARCEVO, RS","","","28",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,20,","","","","","","","62.3",",,,I","","","","","",""
"RSM00023987","1989-12","60.25","90.233","58.0","JARCEVO, RS","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,13,","","","","","","","61.5",",,,I","","","","","",""
"RSM00023987","1990-01","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","33.6",",,,I","","","","","",""
"RSM00023987","1990-02","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","34.6",",,,I","","","","","",""
"RSM00023987","1990-03","60.25","90.233","58.0","JARCEVO, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,17,","","","","","","","60.7",",,,I","","","","","",""
"RSM00023987","1990-04","60.25","90.233","58.0","JARCEVO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,06,","","","","","","","23.0",",,,I","","","","","",""
"RSM00023987","1990-05","60.25","90.233","58.0","JARCEVO, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,25,","","","","","","","74.2",",,,I","","","","","",""
"RSM00023987","1990-06","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,23,","","","","","","","106.2",",,,I","","","","","",""
"RSM00023987","1990-07","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,27,","","","","","","","75.6",",,,I","","","","","",""
"RSM00023987","1990-08","60.25","90.233","58.0","JARCEVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,01,","","","","","","","15.8",",,,I","","","","","",""
"RSM00023987","1990-09","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,26,","","","","","","","58.7",",,,I","","","","","",""
"RSM00023987","1990-10","60.25","90.233","58.0","JARCEVO, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,13,+","","","","","","","78.3",",,,I","","","","","",""
"RSM00023987","1990-11","60.25","90.233","58.0","JARCEVO, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,29,","","","","","","","72.6",",,,I","","","","","",""
"RSM00023987","1990-12","60.25","90.233","58.0","JARCEVO, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,04,","","","","","","","67.4",",,,I","","","","","",""
"RSM00023987","1991-01","60.25","90.233","58.0","JARCEVO, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,21,","","","","","","","47.6",",,,I","","","","","",""
"RSM00023987","1991-02","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,08,","","","","","","","30.4",",,,I","","","","","",""
"RSM00023987","1991-03","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","18.0",",,,I","","","","","",""
"RSM00023987","1991-04","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,10,+","","","","","","","22.4",",,,I","","","","","",""
"RSM00023987","1991-05","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,30,","","","","","","","27.0",",,,I","","","","","",""
"RSM00023987","1991-06","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,27,","","","","","","","72.2",",,,I","","","","","",""
"RSM00023987","1991-07","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,14,","","","","","","","74.0",",,,I","","","","","",""
"RSM00023987","1991-08","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,24,","","","","","","","69.1",",,,I","","","","","",""
"RSM00023987","1991-09","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,25,","","","","","","","36.5",",,,I","","","","","",""
"RSM00023987","1991-10","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,03,","","","","","","","68.8",",,,I","","","","","",""
"RSM00023987","1991-11","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,23,","","","","","","","64.8",",,,I","","","","","",""
"RSM00023987","1991-12","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,25,+","","","","","","","52.1",",,,I","","","","","",""
"RSM00023987","1992-01","60.25","90.233","58.0","JARCEVO, RS","","","27",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","49.2",",,,I","","","","","",""
"RSM00023987","1992-02","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","41.5",",,,I","","","","","",""
"RSM00023987","1992-03","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","29.5",",,,I","","","","","",""
"RSM00023987","1992-04","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","26.6",",,,I","","","","","",""
"RSM00023987","1992-05","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","30.2",",,,I","","","","","",""
"RSM00023987","1992-06","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,06,","","","","","","","99.9",",,,I","","","","","",""
"RSM00023987","1992-07","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,10,","","","","","","","48.6",",,,I","","","","","",""
"RSM00023987","1992-08","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,28,","","","","","","","35.6",",,,I","","","","","",""
"RSM00023987","1992-09","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,02,","","","","","","","57.7",",,,I","","","","","",""
"RSM00023987","1992-10","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,10,","","","","","","","62.9",",,,I","","","","","",""
"RSM00023987","1992-11","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,19,","","","","","","","52.7",",,,I","","","","","",""
"RSM00023987","1992-12","60.25","90.233","58.0","JARCEVO, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,17,","","","","","","","53.3",",,,I","","","","","",""
"RSM00023987","1994-01","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,31,","","","","","","","26.5",",,,I","","","","","",""
"RSM00023987","1994-02","60.25","90.233","58.0","JARCEVO, RS","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","21.2",",,,I","","","","","",""
"RSM00023987","1994-03","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,21,","","","","","","","22.3",",,,I","","","","","",""
"RSM00023987","1994-04","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,23,","","","","","","","36.1",",,,I","","","","","",""
"RSM00023987","1994-05","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,01,","","","","","","","77.1",",,,I","","","","","",""
"RSM00023987","1994-06","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,19,","","","","","","","40.5",",,,I","","","","","",""
"RSM00023987","1994-07","60.25","90.233","58.0","JARCEVO, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","52.3",",,,I","","","","","",""
"RSM00023987","1994-08","60.25","90.233","58.0","JARCEVO, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","10.5",",,,I","","","","","",""
"RSM00023987","1994-09","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,20,","","","","","","","79.4",",,,I","","","","","",""
"RSM00023987","1994-10","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,12,","","","","","","","58.3",",,,I","","","","","",""
"RSM00023987","1994-11","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","79.4",",,,I","","","","","",""
"RSM00023987","1994-12","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","38.0",",,,I","","","","","",""
"RSM00023987","1995-01","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","55.9",",,,I","","","","","",""
"RSM00023987","1995-02","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,05,","","","","","","","28.5",",,,I","","","","","",""
"RSM00023987","1995-03","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","28.1",",,,I","","","","","",""
"RSM00023987","1995-04","60.25","90.233","58.0","JARCEVO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","28.8",",,,I","","","","","",""
"RSM00023987","1995-05","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,05,","","","","","","","30.2",",,,I","","","","","",""
"RSM00023987","1995-06","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,11,","","","","","","","86.7",",,,I","","","","","",""
"RSM00023987","1995-07","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,20,","","","","","","","35.0",",,,I","","","","","",""
"RSM00023987","1995-08","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","9",",I","1",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","34.7",",,I,03,","31.9","3,S,16,","","","","","89.2",",,,I","","","22.83","3,,,S","",""
"RSM00023987","1995-09","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,14,","","","","","","","102.3",",,,I","","","","","",""
"RSM00023987","1995-10","60.25","90.233","58.0","JARCEVO, RS","","","28",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,15,","","","","","","","118.9",",,,I","","","","","",""
"RSM00023987","1995-11","60.25","90.233","58.0","JARCEVO, RS","","","27",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","102.9",",,,I","","","","","",""
"RSM00023987","1995-12","60.25","90.233","58.0","JARCEVO, RS","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,31,","","","","","","","63.3",",,,I","","","","","",""
"RSM00023987","1996-01","60.25","90.233","58.0","JARCEVO, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","30.4",",,,I","","","","","",""
"RSM00023987","1996-02","60.25","90.233","58.0","JARCEVO, RS","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,08,","","","","","","","10.8","1,,,I","","","","","",""
"RSM00023987","1996-03","60.25","90.233","58.0","JARCEVO, RS","","","7",",I","2",",I","0",",I","28","3,","","","","","23","4,S","0","4,S","0","4,S","","","1140","3,,S,18,","3.1",",,I,15,","4.5","4,S,30,","","","","","10.6",",,,I","","","-3.49","4,,,S","",""
"RSM00023987","1996-04","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","28.2",",,,I","","","","","",""
"RSM00023987","1996-05","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,22,","","","","","","","48.8",",,,I","","","","","",""
"RSM00023987","1996-06","60.25","90.233","58.0","JARCEVO, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","2.5",",,I,13,","28.8","1,S,30,","","","","","8.6",",,,I","","","19.83","1,,,S","",""
"RSM00023987","1996-07","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,27,","","","","","","","57.2",",,,I","","","","","",""
