"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021920","1953-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","7.8","1,C","","","","","","","","","0","1,C","2","1,C","0",",C","13",",C","1",",C","-0.6","1,C,23,","","","","","34.4",",C,01,","","","163.5",",C","","","","","13.19","1,C","21.27",",,,C","5.11","1,,,C"
"CA005021920","1953-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,16,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA005021920","1953-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","0",",","29",",C","","","","","","","-11.7",",C,21,+","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-4.81",",,,C"
"CA005021920","1954-01","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","30","1,","30","1,C","","","","","","","-39.4","1,C,22,","","","","","","","","","","","","","","","","","","","-27.48","1,,,C"
"CA005021920","1954-02","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","5","1,","27","1,C","","","","","","","-27.2","1,C,12,","","","","","","","","","","","","","","","","","","","-12.63","1,,,C"
"CA005021920","1954-03","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","8",",","31",",C","","","","","","","-23.9",",C,05,+","","","","","","","","","","","","","","","","","","","-13.28",",,,C"
"CA005021920","1954-04","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","3",",C","24",",C","4",",C","0",",C","0",",C","-22.2",",C,02,","","","","","19.4",",C,14,","","","503.2",",C","","","","","1.56",",C","8.61",",,,C","-5.50",",,,C"
"CA005021920","1954-05","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","0",",","13",",C","","","","","","","-3.9",",C,04,+","","","","","","","","","","","","","","","","","","","2.17",",,,C"
"CA005021920","1954-06","49.35","-97.3667","235.0","MORRIS, MB CA","","","20.4",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,01,","0",",,C,30,+","36.8",",,C,09,","31.7",",C,23,","","","72.7",",C","185.2",",,,C","0",",,,C","16.59",",C","23.71",",,,C","9.47",",,,C"
"CA005021920","1954-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","72.1",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,01,","","","","","33.3",",C,11,","16.4","C","16.4",",C","","","","","20.13",",C","27.18",",,,C","13.08",",,,C"
"CA005021920","1954-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","9.4","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.3",",C,16,","0",",,C,31,+","29.2",",,C,17,","28.3","1,C,24,+","63.6","C","47.2","1,C","68.4",",,,C","0",",,,C","17.08","1,C","23.59","1,,,C","10.56",",,,C"
"CA005021920","1954-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,30,","","","","","21.1",",C,11,","","","364.4",",C","","","","","6.58",",C","13.66",",,,C","-0.50",",,,C"
"CA005021920","1954-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,31,","","","","","4.4",",C,22,","","","819.0",",C","","","","","-8.09",",C","-2.52",",,,C","-13.65",",,,C"
"CA005021920","1955-02","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","21","1,","27","1,C","","","","","","","-36.1","1,C,24,","","","","","","","","","","","","","","","","","","","-22.48","1,,,C"
"CA005021920","1955-03","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","24",",","31",",C","","","","","","","-37.2",",C,06,","","","","","","","","","","","","","","","","","","","-21.87",",,,C"
"CA005021920","1955-04","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.9",",C,06,+","0",",,C,30,+","8.6",",,C,24,","25.6",",C,30,","","","329.4",",C","23.8",",,,C","0",",,,C","7.35",",C","14.01",",,,C","0.69",",,,C"
"CA005021920","1955-05","49.35","-97.3667","235.0","MORRIS, MB CA","","","4.7",",C","","","","","","","","","0",",C","3",",C","0",",C","17",",C","0",",C","-7.8",",C,09,","","","","","31.1",",C,20,","","","158.7",",C","","","","","13.36",",C","20.37",",,,C","6.36",",,,C"
"CA005021920","1955-06","49.35","-97.3667","235.0","MORRIS, MB CA","","","34.5","1,C","9",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.7","1,C,22,","0",",,C,30,+","38.1",",,C,30,","31.1",",C,29,","","","51.3",",C","119.4",",,,C","0",",,,C","17.82","1,C","24.19",",,,C","11.46","1,,,C"
"CA005021920","1955-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","102.0","2,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","6.1","1,C,09,","0",",,C,31,+","53.3",",,C,04,","35.6","1,C,21,","6.1","C","6.1","1,C","110.0",",,,C","0",",,,C","21.76","2,C","28.59","1,,,C","14.93","1,,,C"
"CA005021920","1955-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","74.9","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","4.4",",C,31,","0",",,C,31,+","12.7",",,C,16,","35.0","1,C,20,","17.2","C","11.1","1,C","14.3",",,,C","0",",,,C","20.33","1,C","28.21","1,,,C","12.45",",,,C"
"CA005021920","1955-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.8","1,C","","","","","","","","","0","1,C","17","1,C","0",",C","5",",C","0",",C","-10.0","1,C,24,","","","","","26.1",",C,10,","","","346.4",",C","","","","","6.79","1,C","14.25",",,,C","-0.66","1,,,C"
"CA005021920","1955-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","14",",C","4",",C","0",",C","2",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,30,","36",",,C,09,","12.4",",,C,05,","6.1",",C,10,","","","818.9",",C","30.4",",,,C","160",",,,C","-8.96",",C","-5.54",",,,C","-12.39",",,,C"
"CA005021920","1955-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","1,C","11",",C","0",",C","0",",C","0",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,19,","10",",,C,20,+","1.0",",,C,20,+","1.1",",C,27,","","","1066.5",",C","8.6",",,,C","86",",,,C","-17.19","1,C","-12.93",",,,C","-21.45","1,,,C"
"CA005021920","1956-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,19,","178",",,C,28,","17.8",",,C,28,","-1.7",",C,08,","","","1082.8",",C","64.5",",,,C","645",",,,C","-16.60",",C","-12.76",",,,C","-20.44",",,,C"
"CA005021920","1956-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,20,","102",",,C,10,","10.2",",,C,10,","1.7",",C,09,","","","1010.8",",C","39.5",",,,C","395",",,,C","-16.52",",C","-10.54",",,,C","-22.50",",,,C"
"CA005021920","1956-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,13,","102",",,C,28,","10.2",",,C,28,","5.0",",C,25,","","","875.2",",C","32.1",",,,C","321",",,,C","-9.90",",C","-4.76",",,,C","-15.04",",,,C"
"CA005021920","1956-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,07,","5",",,C,20,+","0.5",",,C,20,+","13.3",",C,20,","","","569.3",",C","1.0",",,,C","10",",,,C","-0.65",",C","3.72",",,,C","-5.01",",,,C"
"CA005021920","1956-05","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-2.8","1,C,23,","0",",,C,31,+","15.7",",,C,30,","30.6",",C,21,","","","259.2",",C","52.5",",,,C","0",",,,C","9.82","1,C","16.54",",,,C","3.10","1,,,C"
"CA005021920","1956-06","49.35","-97.3667","235.0","MORRIS, MB CA","70.7","C","70.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,01,","0",",,C,30,+","14.0",",,C,05,","35.6",",C,11,+","","","20.6",",C","36.3",",,,C","0",",,,C","20.00",",C","26.85",",,,C","13.15",",,,C"
"CA005021920","1956-07","49.35","-97.3667","235.0","MORRIS, MB CA","92.5","C","21.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,02,","0",",,C,31,+","30.5",",,C,03,","29.4",",C,23,+","29.0","C","29.0",",C","88.1",",,,C","0",",,,C","18.10",",C","24.58",",,,C","11.62",",,,C"
"CA005021920","1956-08","49.35","-97.3667","235.0","MORRIS, MB CA","126.9","C","34.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","0",",,C,31,+","48.3",",,C,30,","31.1",",C,15,","66.6","C","37.6",",C","90.2",",,,C","0",",,,C","18.23",",C","25.54",",,,C","10.93",",,,C"
"CA005021920","1956-09","49.35","-97.3667","235.0","MORRIS, MB CA","127.8","C","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","2.5",",,C,12,","28.3",",C,26,","291.1","C","224.5",",C","9.1",",,,C","0",",,,C","10.88",",C","17.49",",,,C","4.27",",,,C"
"CA005021920","1956-10","49.35","-97.3667","235.0","MORRIS, MB CA","129.5","C","1.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","18.3",",,C,24,","27.8",",C,12,","604.7","C","313.6",",C","40.8",",,,C","0",",,,C","8.27",",C","14.80",",,,C","1.74",",,,C"
"CA005021920","1956-11","49.35","-97.3667","235.0","MORRIS, MB CA","129.5","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","23",",C","13",",C","0",",C","0",",C","-19.4",",C,23,","51",",,C,20,","11.7",",,C,04,","12.8",",C,03,","1214.2","C","609.5",",C","52.1",",,,C","105",",,,C","-1.98",",C","1.74",",,,C","-5.70",",,,C"
"CA005021920","1956-12","49.35","-97.3667","235.0","MORRIS, MB CA","129.5","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,17,","102",",,C,16,+","10.2",",,C,16,+","7.2",",C,02,","2185.2","C","971.0",",C","53.3",",,,C","533",",,,C","-12.99",",C","-9.04",",,,C","-16.94",",,,C"
"CA005021920","1957-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-33.9","1,C,29,","0",",,C,31,+","0.0",",,C,31,+","-2.2",",C,06,","3309.3","C","1124.1",",C","0.0",",,,C","0",",,,C","-19.09","1,C","-13.96",",,,C","-24.22","1,,,C"
"CA005021920","1957-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,01,","38",",,C,23,+","3.8",",,C,23,+","2.2",",C,28,+","4205.7","C","896.4",",C","25.1",",,,C","251",",,,C","-13.68",",C","-8.59",",,,C","-18.77",",,,C"
"CA005021920","1957-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,02,","102",",,C,10,","12.7",",,C,30,","13.3",",C,22,","4925.0","C","719.3",",C","34.3",",,,C","216",",,,C","-4.87",",C","-0.06",",,,C","-9.68",",,,C"
"CA005021920","1957-04","49.35","-97.3667","235.0","MORRIS, MB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-12.2",",C,09,","25",",,C,08,","15.7",",,C,15,","31.1",",C,30,","5336.7","C","411.7",",C","37.7",",,,C","25",",,,C","4.65",",C","10.11",",,,C","-0.81",",,,C"
"CA005021920","1957-05","49.35","-97.3667","235.0","MORRIS, MB CA","2.8","C","1.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","11.4",",,C,20,","31.1",",C,06,","5507.3","C","170.6",",C","41.1",",,,C","0",",,,C","12.88",",C","20.45",",,,C","5.32",",,,C"
"CA005021920","1957-06","49.35","-97.3667","235.0","MORRIS, MB CA","2.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,30,+","29.0",",,C,25,","26.1",",C,24,+","5611.8","C","104.5",",C","135.7",",,,C","0",",,,C","14.85",",C","20.66",",,,C","9.03",",,,C"
"CA005021920","1957-07","49.35","-97.3667","235.0","MORRIS, MB CA","126.0","C","123.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,22,+","0",",,C,31,+","26.2",",,C,15,","33.3",",C,26,","3.0","C","3.0",",C","68.4",",,,C","0",",,,C","22.21",",C","28.71",",,,C","15.71",",,,C"
"CA005021920","1957-08","49.35","-97.3667","235.0","MORRIS, MB CA","176.0","C","50.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,25,","0",",,C,31,+","18.3",",,C,02,","31.7",",C,10,+","39.6","C","36.6",",C","66.0",",,,C","0",",,,C","18.76",",C","25.16",",,,C","12.37",",,,C"
"CA005021920","1957-09","49.35","-97.3667","235.0","MORRIS, MB CA","179.3","C","3.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","35.6",",,C,01,","27.2",",C,01,","227.5","C","187.9",",C","87.4",",,,C","0",",,,C","12.18",",C","18.06",",,,C","6.30",",,,C"
"CA005021920","1957-10","49.35","-97.3667","235.0","MORRIS, MB CA","179.6","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-9.4",",C,26,","0",",,C,31,+","20.6",",,C,05,","27.2",",C,02,","565.0","C","337.5",",C","28.0",",,,C","0",",,,C","7.45",",C","12.73",",,,C","2.17",",,,C"
"CA005021920","1957-11","49.35","-97.3667","235.0","MORRIS, MB CA","179.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,29,","51",",,C,26,+","6.1",",,C,07,","8.9",",C,05,","1219.2","C","654.2",",C","19.0",",,,C","157",",,,C","-3.48",",C","0.41",",,,C","-7.36",",,,C"
"CA005021920","1957-12","49.35","-97.3667","235.0","MORRIS, MB CA","179.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,30,","51",",,C,22,+","5.1",",,C,22,+","4.4",",C,20,+","2081.4","C","862.2",",C","17.3",",,,C","173",",,,C","-9.48",",C","-4.96",",,,C","-13.99",",,,C"
"CA005021920","1958-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-29.4","1,C,20,","51",",,C,18,","5.1",",,C,18,","7.2",",C,09,","2967.0","C","885.6",",C","16.9",",,,C","169",",,,C","-11.08","1,C","-6.48",",,,C","-15.68","1,,,C"
"CA005021920","1958-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,15,","51",",,C,05,","12.7",",,C,23,","13.9",",C,25,","3855.2","C","888.2",",C","28.4",",,,C","124",",,,C","-13.39",",C","-8.40",",,,C","-18.38",",,,C"
"CA005021920","1958-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,06,","51",",,C,05,","5.1",",,C,05,","15.6",",C,31,","4485.5","C","630.3",",C","13.7",",,,C","137",",,,C","-2.00",",C","3.39",",,,C","-7.39",",,,C"
"CA005021920","1958-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-15.0",",C,29,","76",",,C,28,","14.0",",,C,01,","28.9",",C,14,","4852.9","C","367.4",",C","28.4",",,,C","76",",,,C","6.09",",C","13.14",",,,C","-0.97",",,,C"
"CA005021920","1958-05","49.35","-97.3667","235.0","MORRIS, MB CA","9.2","C","9.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-9.4",",C,01,","0",",T,C,04,","12.2",",,C,29,","32.8",",C,12,","5035.0","C","182.1",",C","26.3",",,,C","0",",T,,C","12.76",",C","21.78",",,,C","3.73",",,,C"
"CA005021920","1958-06","49.35","-97.3667","235.0","MORRIS, MB CA","24.3","C","15.1","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","-1.1",",C,24,","0",",,C,30,+","14.2",",,C,09,","32.8","1,C,28,","5147.1","C","112.1","1,C","50.6",",,,C","0",",,,C","14.90","1,C","22.63","1,,,C","7.17",",,,C"
"CA005021920","1958-07","49.35","-97.3667","235.0","MORRIS, MB CA","70.2","C","45.9",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,15,","0",",,C,31,+","76.5",",,C,04,","35.0",",C,23,","37.5","C","37.5",",C","149.1",",,,C","0",",,,C","18.60",",C","25.12",",,,C","12.09",",,,C"
"CA005021920","1958-08","49.35","-97.3667","235.0","MORRIS, MB CA","116.9","C","46.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,24,","0",",,C,31,+","5.8",",,C,22,","35.0",",C,11,","87.9","C","50.4",",C","23.4",",,,C","0",",,,C","18.22",",C","25.54",",,,C","10.90",",,,C"
"CA005021920","1958-09","49.35","-97.3667","235.0","MORRIS, MB CA","120.9","C","4.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,30,+","14.0",",,C,29,","27.8",",C,19,","243.7","C","155.8",",C","29.1",",,,C","0",",,,C","13.27",",C","19.61",",,,C","6.93",",,,C"
"CA005021920","1958-10","49.35","-97.3667","235.0","MORRIS, MB CA","120.9","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","26.2",",,C,10,","25.0",",C,20,","574.9","C","331.2",",C","39.4",",,,C","0",",,,C","7.65",",C","14.05",",,,C","1.25",",,,C"
"CA005021920","1958-11","49.35","-97.3667","235.0","MORRIS, MB CA","120.9","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,30,+","254",",,C,17,","27.9",",,C,17,","20.6",",C,01,","1257.3","C","682.4",",C","80.0",",,,C","711",",,,C","-4.41",",C","0.49",",,,C","-9.32",",,,C"
"CA005021920","1958-12","49.35","-97.3667","235.0","MORRIS, MB CA","120.9","C","0.0","1,C","11",",C","10",",C","0",",C","10",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.2",",C,14,+","76",",,C,18,+","7.6",",,C,18,+","2.2","1,C,03,","2306.6","C","1049.3","1,C","46.8",",,,C","468",",,,C","-16.82","1,C","-12.38","1,,,C","-21.26",",,,C"
"CA005021920","1959-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,+","51",",,C,18,","5.1","2,,C,18,","-2.2",",C,01,","3513.7","C","1207.1",",C","15.1",",a,,C","151",",a,,C","-20.60",",C","-16.18",",,,C","-25.03",",,,C"
"CA005021920","1959-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","20","1,C","27","1,C","26",",C","0",",C","0",",C","-34.4","1,C,06,+","127",",,C,02,","12.7",",,C,02,","1.7",",C,27,","4474.0","C","960.3",",C","22.4",",,,C","224",",,,C","-17.06","1,C","-11.55",",,,C","-22.58","1,,,C"
"CA005021920","1959-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","3",",C","6","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-24.4","1,C,21,","51",",,C,12,","5.1",",,C,12,","8.9","1,C,29,","5159.0","C","685.0","1,C","14.0",",,,C","132",",,,C","-5.50","2,C","-0.30","1,,,C","-10.70","1,,,C"
"CA005021920","1959-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,23,","0",",T,C,24,","4.3",",,C,24,","22.8",",C,14,","5589.7","C","430.7",",C","14.2",",,,C","0",",T,,C","3.98",",C","9.96",",,,C","-2.01",",,,C"
"CA005021920","1959-05","49.35","-97.3667","235.0","MORRIS, MB CA","1.4","C","1.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","32.8",",,C,26,","30.0",",C,17,","5843.7","C","254.0",",C","121.0",",,,C","0",",,,C","10.19",",C","16.75",",,,C","3.62",",,,C"
"CA005021920","1959-06","49.35","-97.3667","235.0","MORRIS, MB CA","47.4","C","46.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,29,","0",",,C,30,+","32.5",",,C,09,","35.0",",C,06,","5903.7","C","60.0",",C","63.3",",,,C","0",",,,C","17.87",",C","24.80",",,,C","10.93",",,,C"
"CA005021920","1959-07","49.35","-97.3667","235.0","MORRIS, MB CA","114.4","C","67.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,11,","0",",,C,31,+","14.0",",,C,04,","36.1",",C,28,","11.7","C","11.7",",C","59.9",",,,C","0",",,,C","20.11",",C","27.66",",,,C","12.56",",,,C"
"CA005021920","1959-08","49.35","-97.3667","235.0","MORRIS, MB CA","187.1","C","72.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,07,+","0",",,C,31,+","55.9",",,C,22,","33.3",",C,03,","23.1","C","11.4",",C","171.1",",,,C","0",",,,C","20.31",",C","27.14",",,,C","13.49",",,,C"
