"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","2005-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","74.4",",,,0","0",",,,0"
"USC00413215","2005-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","2005-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00413215","2006-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00413215","2006-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,25,","18.3",",,,0","0",",,,0"
"USC00413215","2006-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,31,+","13",",,0,22,","19.8",",,0,19,","48.8",",,,0","13",",,,0"
"USC00413215","2006-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","16.2",",,,0","0",",,,0"
"USC00413215","2006-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","2006-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","66.8",",,,0","0",",,,0"
"USC00413215","2006-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","26.4",",,,0","0",",,,0"
"USC00413215","2006-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","2006-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","136.4",",,,0","0",",,,0"
"USC00413215","2006-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","65.8",",,,0","0",",,,0"
"USC00413215","2006-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.6",",,,0","0",",,,0"
"USC00413215","2006-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","52.4",",,,0","0",",,,0"
"USC00413215","2007-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","30.5",",,,0","0",",,,0"
"USC00413215","2007-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,15,","13",",,0,15,","1.3",",,0,15,","1.6",",,,0","13",",,,0"
"USC00413215","2007-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","146.7",",,,0","0",",,,0"
"USC00413215","2007-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,08,","38",",,0,08,","19.1",",,0,18,","38.2",",,,0","38",",,,0"
"USC00413215","2007-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","119.3",",,,0","0",",,,0"
"USC00413215","2007-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","38.1",",,0,24,","103.1",",,,0","0",",T,,0"
"USC00413215","2007-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","9.9",",,,0","0",",,,0"
"USC00413215","2007-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","125.7",",,,0","0",",,,0"
"USC00413215","2007-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","58.7",",,,0","0",",,,0"
"USC00413215","2007-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00413215","2007-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00413215","2007-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","34.3",",,,0","0",",,,0"
"USC00413215","2008-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00413215","2008-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00413215","2008-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","16.8",",,0,17,","17.6",",,,0","0",",T,,0"
"USC00413215","2008-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","9.7",",,,0","0",",,,0"
"USC00413215","2008-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","109.7",",,,0","0",",,,0"
"USC00413215","2008-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","53.3",",,,0","0",",,,0"
"USC00413215","2008-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","47.0",",,,0","0",",,,0"
"USC00413215","2008-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","43.9",",,,0","0",",,,0"
"USC00413215","2008-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","196.9",",,0,12,","273.9",",,,0","0",",,,0"
"USC00413215","2008-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","84.1",",,,0","0",",,,0"
"USC00413215","2008-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","3.1",",,,0","0",",,,0"
"USC00413215","2008-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","2009-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,28,","2.8",",,0,28,","2.8",",,,0","10",",,,0"
"USC00413215","2009-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,09,","14.2",",,,0","0",",,,0"
"USC00413215","2009-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","38",",,0,14,","7.4",",,0,14,","11.0",",,,0","56",",,,0"
"USC00413215","2009-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","56.2",",,,0","0",",,,0"
"USC00413215","2009-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","48.5",",,,0","0",",,,0"
"USC00413215","2009-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","58.5",",,,0","0",",,,0"
"USC00413215","2009-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","158.2",",,,0","0",",,,0"
"USC00413215","2009-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","32.6",",,,0","0",",,,0"
"USC00413215","2009-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","60.0",",,,0","0",",,,0"
"USC00413215","2009-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,04,","12.5","1,,,0","0",",,,0"
"USC00413215","2009-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","9.1",",,,0","0",",,,0"
"USC00413215","2009-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","1",",0","2","4,0","2",",0","1","","","","102","4,,0,24,","102",",,0,24,","30.2",",,0,02,","44.9",",,,0","153",",,,0"
"USC00413215","2010-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","8.4",",,0,28,","16.6",",,,0","41",",,,0"
"USC00413215","2010-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","1",",0","3","5,0","3",",0","","","","","76","5,,0,23,","64",",,0,23,","36.8",",,0,04,","50.3",",,,0","130",",,,0"
"USC00413215","2010-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,20,","15",",,0,20,","40.1",",,0,16,","62.0",",,,0","15",",,,0"
"USC00413215","2010-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,16,","164.3",",,,0","0",",,,0"
"USC00413215","2010-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","58.0",",,,0","0",",,,0"
"USC00413215","2010-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,28,","79.9",",,,0","0",",,,0"
"USC00413215","2010-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,04,","231.2",",,,0","0",",,,0"
"USC00413215","2010-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","62.2",",,,0","0",",,,0"
"USC00413215","2010-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","70.9",",,,0","0",",,,0"
"USC00413215","2010-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","73.1",",,,0","0",",,,0"
"USC00413215","2010-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","6.4",",,,0","0",",,,0"
"USC00413215","2010-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00413215","2011-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00413215","2011-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00413215","2011-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","4.3",",,K,01,","7.6",",,,K","",""
"USC00413215","2011-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,11,+","2.6",",,,K","",""
"USC00413215","2011-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","42.9",",,K,31,","59.6",",,,K","",""
"USC00413215","2011-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,18,","0.0",",T,,7","",""
"USC00413215","2011-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","19.6",",,7,15,","20.9",",,,7","",""
"USC00413215","2011-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,08,","53.7",",,,7","",""
"USC00413215","2011-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","","","","","1","","1","","","","","","9.7",",,7,22,","11.7",",,,7","",""
"USC00413215","2011-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","13.0",",,7,03,","29.6",",,,7","",""
"USC00413215","2012-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00413215","2012-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.0",",,7,13,","15.3",",,,7","",""
"USC00413215","2012-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,19,","42.0",",,,7","",""
"USC00413215","2012-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","","","","","","","1","","","","","","7.1",",,7,15,","8.7",",,,7","",""
"USC00413215","2012-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","3.3",",,7,12,","10.3",",,,7","",""
"USC00413215","2012-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","6",",7","0",",7","","","","","","","3","","","","","","18.0",",,7,06,","69.6",",,,7","",""
"USC00413215","2012-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","4",",7","0",",7","","","","","","","1","","","","","","9.9",",,7,24,","26.9",",,,7","",""
"USC00413215","2012-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","4",",7","0",",7","","","","","","","2","","","","","","21.6",",,7,08,","47.4",",,,7","",""
"USC00413215","2012-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4","2,7","3","2,7","0","2,7","","","","","","","1","","","","","","21.6","2,,7,13,","51.9","2,,,7","",""
"USC00413215","2012-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,13,","2.8",",,,7","",""
"USC00413215","2012-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00413215","2012-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,+","5",",,7,10,","11.4",",,7,31,","11.4",",,,7","5",",,,7"
"USC00413215","2013-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,10,","25.9",",,,7","0",",,,7"
"USC00413215","2013-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","5",",7","0",",7","3",",7","3",",7","","","","","127",",,7,26,","127",",,7,26,","13.2",",,7,26,","40.6",",,,7","226",",,,7"
"USC00413215","2013-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,30,","3.8",",,,7","0",",,,7"
"USC00413215","2013-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,10,","0",",T,7,10,","0.0",",T,7,10,","0.0",",T,,7","0",",T,,7"
"USC00413215","2013-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,24,","22.4",",,,7","0",",,,7"
"USC00413215","2013-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,18,","53.3",",,,7","0",",,,7"
"USC00413215","2013-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,17,","62.2",",,,7","0",",,,7"
"USC00413215","2013-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,14,","49.5",",,,7","0",",,,7"
"USC00413215","2013-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,28,","12.5",",,,7","0",",,,7"
"USC00413215","2013-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,14,","27.5",",,,7","0",",,,7"
"USC00413215","2013-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","2",",7","0",",7","3",",7","1",",7","","","","","51",",,7,25,+","64",",,7,24,","6.4",",,7,24,","10.5",",,,7","67",",,,7"
"USC00413215","2013-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,+","8",",,7,06,","24.9",",,7,21,","27.5",",,,7","8",",,,7"
"USC00413215","2014-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413215","2014-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","0",",7","0",",7","3",",7","1",",7","1","","","","25",",,7,06,+","25",",,7,02,","1.5",",,7,02,","4.1",",,,7","56",",,,7"
"USC00413215","2014-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,03,","3.3",",,7,26,","6.3",",,,7","3",",,,7"
"USC00413215","2014-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,07,","9.1",",,,7","0",",,,7"
"USC00413215","2014-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","86.1",",,7,23,","159.3",",,,7","0",",,,7"
"USC00413215","2014-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,09,","87.0",",,,7","0",",,,7"
"USC00413215","2014-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.6",",,7,17,","132.1",",,,7","0",",,,7"
"USC00413215","2014-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,25,","76.5",",,,7","0",",,,7"
"USC00413215","2014-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,19,","132.5",",,,7","0",",,,7"
"USC00413215","2014-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,13,","6.4",",,,7","0",",,,7"
"USC00413215","2014-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","3",",7","1",",7","1",",7","1",",7","","","","","51",",,7,17,","51",",,7,17,","36.6",",,7,04,","53.1",",,,7","51",",,,7"
"USC00413215","2014-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","10",",,7,27,","1.8",",,7,19,+","5.4",",,,7","13",",,,7"
"USC00413215","2015-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","3",",7","0",",7","3",",7","1",",7","","","","","51",",,7,22,","46",",,7,22,","14.5",",,7,03,","32.5",",,,7","59",",,,7"
"USC00413215","2015-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","3",",7","0",",7","3",",7","1",",7","","","","","127",",,7,28,+","114",",,7,27,","8.1",",,7,27,","18.2",",,,7","145",",,,7"
"USC00413215","2015-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","0",",7","0",",7","2","1,7","1",",7","","","","","102","1,,7,01,","25",",,7,05,","1.8",",,7,05,","2.8",",,,7","25",",,,7"
"USC00413215","2015-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,28,","56.7",",,,7","0",",,,7"
"USC00413215","2015-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","17",",7","14",",7","3",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,09,","306.3",",,,7","0",",,,7"
"USC00413215","2015-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,14,","72.2",",,,7","0",",,,7"
"USC00413215","2015-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,07,","97.6",",,,7","0",",,,7"
"USC00413215","2015-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","3.8",",,,7","0",",,,7"
"USC00413215","2015-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,19,","12.7",",,,7","0",",,,7"
