"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110896","2019-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","20",",E","4",",E","19","1,","450","1,,E,30,+","53.5",",,E,03,","302.0",",,,E"
"NOE00110896","2019-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","14",",E","1",",E","15",",","400",",,E,12,+","25.9",",,E,12,","140.3",",,,E"
"NOE00110896","2019-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","15",",E","2",",E","16",",","200",",,E,12,","56.4",",,E,29,","229.6",",,,E"
"NOE00110896","2019-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","3",",E","2",",E","0",",E","4",",","50",",,E,01,","8.2",",,E,20,","15.0",",,,E"
"NOE00110896","2019-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","6",",","100",",,E,03,","49.8",",,E,01,","201.1",",,,E"
"NOE00110896","2019-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,30,","117.5",",,,E"
"NOE00110896","2019-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","6",",E","3",",E","0",",","0",",,E,31,+","75.4",",,E,03,","179.4",",,,E"
"NOE00110896","2019-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,30,","125.8",",,,E"
"NOE00110896","2019-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","17",",E","7",",E","0",",","0",",,E,30,+","83.8",",,E,15,","446.8",",,,E"
"NOE00110896","2019-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,30,","158.2",",,,E"
"NOE00110896","2019-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","5",",E","0",",E","2",",","130",",,E,30,","10.9",",,E,28,","39.0",",,,E"
"NOE00110896","2019-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","19",",E","3",",E","12",",","300",",,E,04,","30.9",",,E,03,","260.9",",,,E"
"NOE00110896","2020-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","24",",E","4",",E","5",",","100",",,E,05,+","51.9",",,E,20,","401.0",",,,E"
"NOE00110896","2020-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","20",",E","2",",E","17",",","200",",,E,29,","149.4",",,E,05,","466.5",",,,E"
"NOE00110896","2020-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","18",",E","2",",E","13",",","260",",,E,30,","29.2",",,E,25,","254.9",",,,E"
"NOE00110896","2020-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","15",",E","3",",E","6",",","320",",,E,05,","61.7",",,E,15,","269.0",",,,E"
"NOE00110896","2020-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","1",",E","8",",","190",",,E,13,","42.5",",,E,16,","218.8",",,,E"
"NOE00110896","2020-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","42.7",",,,E"
"NOE00110896","2020-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,11,","191.3",",,,E"
"NOE00110896","2020-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","48.9",",,E,24,","178.2",",,,E"
"NOE00110896","2020-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","18",",E","5",",E","0",",","0",",,E,30,+","53.6",",,E,15,","332.6",",,,E"
"NOE00110896","2020-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","85.7",",,,E"
"NOE00110896","2020-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","17",",E","4",",E","3",",","110",",,E,20,","42.1",",,E,18,","329.7",",,,E"
"NOE00110896","2020-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","4",",E","0",",E","1",",","50",",,E,25,","14.7",",,E,22,","38.0",",,,E"
"NOE00110896","2021-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","12",",E","1",",E","30",",","740",",,E,31,","27.2",",,E,30,","108.2",",,,E"
"NOE00110896","2021-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","5",",E","1",",E","26",",","760",",,E,01,","32.5",",,E,25,","71.5",",,,E"
"NOE00110896","2021-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","19",",E","5",",E","16",",","220",",,E,09,","69.7",",,E,01,","355.3",",,,E"
"NOE00110896","2021-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","2",",E","26",",","410",",,E,11,","38.5",",,E,04,","228.5",",,,E"
"NOE00110896","2021-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10","1,E","4","1,E","1","1,E","1",",","50",",,E,01,","27.1","1,,E,16,","44.0","1,,,E"
