"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00041715","1994-07","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","379.1","0","205.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","11.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,18,","289.0","2,,,0","0.0","0","0.0","2,0","17.03","2,,,0","33.74","2,,,0","0.0",",,,0","0",",,,0","25.40","2,0","35.20","2,,,0","15.61","2,,,0","1921","3,,,0"
"USC00041715","1994-08","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","539.2","0","160.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,07,","273.2",",,,0","0.0","0","0.0",",0","14.15",",,,0","30.81",",,,0","0.0",",,,0","0",",,,0","23.50",",0","34.20",",,,0","12.80",",,,0","1920",",,,0"
"USC00041715","1994-09","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","657.3","0","118.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","8.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","40.6",",0,22,","196.9",",,,0","0.9","0","0.9",",0","12.66",",,,0","27.71",",,,0","0.3",",,,0","0",",,,0","22.32","1,0","32.46",",,,0","12.19","1,,,0","1867",",,,0"
"USC00041715","1994-10","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","","","7.76","5,,,0","21.64","5,,,0","36.8",",,,0","0",",,,0","","","","","","","",""
"USC00041715","1994-11","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","","","0.0","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","1","2,0","0","2,0","","","","","-3.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","25.6","2,0,01,","65.5",",,,0","","","275.2","2,0","3.80",",,,0","11.23",",,,0","115.5",",,,0","0",",,,0","7.80","4,0","13.94","2,,,0","1.66","2,,,0","2312",",,,0"
"USC00041715","1994-12","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","","","0.0","3,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","16.1","1,0,01,","27.2","2,,,0","","","342.7","1,0","6.11","2,,,0","10.05","1,,,0","149.2",",,,0","0",",,,0","6.07","3,0","9.77","1,,,0","2.37","2,,,0","1662",",,,0"
"USC00041715","1995-01","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0","2,0","28",",0","22",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","0","2,0","0","2,0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","16.7","2,0,10,","36.8","2,,,0","","","262.0","2,0","10.05","3,,,0","14.38","1,,,0","430.7",",,,0","0",",,,0","9.38","2,0","12.60","2,,,0","6.16",",,,0","4659",",,,0"
"USC00041715","1995-02","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,08,","23.9",",0,22,","40.2","1,,,0","","","201.8",",0","11.99",",,,0","20.31",",,,0","24.5",",,,0","0",",,,0","11.13",",0","16.88",",,,0","5.38",",,,0","1514",",,,0"
"USC00041715","1995-03","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0","1,0","17",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","4",",0","0",",0","","","","","-1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,09,","22.2",",0,31,","93.3","1,,,0","","","226.7",",0","10.95",",,,0","20.43",",,,0","296.4",",,,0","0",",,,0","10.78","1,0","16.15",",,,0","5.40","1,,,0","4743",",,,0"
"USC00041715","1995-04","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","27.8",",0,25,+","125.0","3,,,0","","","126.3",",0","12.16","3,,,0","25.19","3,,,0","64.8",",,,0","0",",,,0","13.95","1,0","21.02",",,,0","6.88","1,,,0","3509","3,,,0"
"USC00041715","1995-05","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","31.8","0","31.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","34.4",",0,30,","176.2",",,,0","","","68.6",",0","15.54",",,,0","29.79",",,,0","63.1",",,,0","0",",,,0","17.15",",0","24.11",",,,0","10.18",",,,0","2235","2,,,0"
"USC00041715","1995-06","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","136.8","0","105.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","41.1",",0,26,+","254.2",",,,0","","","18.3",",0","16.20",",,,0","32.00",",,,0","50.8",",,,0","0",",,,0","21.22",",0","28.96",",,,0","13.49",",,,0","3247",",,,0"
"USC00041715","1995-07","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","340.3","0","203.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,17,","290.4",",,,0","0.0","0","0.0",",0","17.58",",,,0","34.17",",,,0","0.0",",,,0","0",",,,0","24.90",",0","33.35",",,,0","16.44",",,,0","2492","4,,,0"
"USC00041715","1995-08","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","524.1","0","183.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,02,","270.5",",,,0","0.0","0","0.0",",0","15.39",",,,0","32.38","1,,,0","0.0",",,,0","0",",,,0","24.26",",0","34.24",",,,0","14.29",",,,0","2351",",,,0"
"USC00041715","1995-09","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","656.8","0","132.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,19,","186.2",",,,0","2.2","0","2.2",",0","14.41",",,,0","29.32",",,,0","0.0",",,,0","0",",,,0","22.82","1,0","32.59",",,,0","13.04","1,,,0","1549","3,,,0"
"USC00041715","1995-10","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","679.2","0","22.4","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","4","4,0","","","","","2.8","5,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","4,0,03,","","","28.8","0","26.6","4,0","9.08","4,,,0","23.16","4,,,0","0.0",",,,0","0",",,,0","18.11","5,0","28.36","4,,,0","7.85","5,,,0","",""
"USC00041715","1995-11","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","679.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,15,+","67.8",",,,0","147.2","0","118.4",",0","8.55",",,,0","18.34",",,,0","0.0",",,,0","0",",,,0","14.27","1,0","22.07",",,,0","6.47","1,,,0","1345",",,,0"
"USC00041715","1995-12","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","679.2","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","21.1",",0,01,","29.8","1,,,0","421.1","0","273.9",",0","7.67","1,,,0","13.51","1,,,0","181.6",",,,0","0",",,,0","9.50",",0","14.37",",,,0","4.62",",,,0","3023","2,,,0"
"USC00041715","1996-01","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","20.6",",0,02,","38.2",",,,0","738.4","0","317.3",",0","8.09","1,,,0","14.17",",,,0","126.1",",,,0","0",",,,0","8.10",",0","12.56",",,,0","3.63",",,,0","3129",",,,0"
"USC00041715","1996-02","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0","2,0","13",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","5","2,0","0","2,0","","","","","-3.3","2,0,26,","0",",,0,29,+","0",",,0,29,+","52.6",",,0,04,","27.2","2,0,13,","66.5","3,,,0","940.5","0","202.1","2,0","","","","","176.0",",,,0","0",",,,0","10.85","2,0","16.24","2,,,0","5.46","2,,,0","",""
"USC00041715","1996-03","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","11","3,0","0","3,0","","","","","-1.1","4,0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","27.8","3,0,18,","107.7",",,,0","1089.3","0","148.8","3,0","13.83","3,,,0","25.34","3,,,0","45.5",",,,0","0",",,,0","12.80","4,0","20.25","3,,,0","5.34","4,,,0","",""
"USC00041715","1996-04","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","10.1","0","10.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","","","","","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","32.8",",0,30,","160.2",",,,0","1194.0","0","104.7",",0","16.72",",,,0","29.52",",,,0","68.5",",,,0","0",",,,0","15.05","1,0","22.35",",,,0","7.74","1,,,0","3025",",,,0"
"USC00041715","1996-05","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","50.1","0","40.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","5","3,0","","","","","5.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","36.7","3,0,13,","225.7",",,,0","1231.8","0","37.8","3,0","13.72",",,,0","28.44",",,,0","82.1",",,,0","0",",,,0","18.41","3,0","26.00","3,,,0","10.83","3,,,0","3584",",,,0"
"USC00041715","1996-06","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","195.3","0","145.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","37.8",",0,06,+","261.8",",,,0","1232.6","0","0.8",",0","16.93",",,,0","33.64",",,,0","0.8",",,,0","0",",,,0","23.15",",0","32.02",",,,0","14.27",",,,0","2084","4,,,0"
"USC00041715","1996-07","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","464.3","0","269.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,30,","289.1",",,,0","0.0","0","0.0",",0","19.48",",,,0","35.37",",,,0","0.0",",,,0","0",",,,0","27.01",",0","36.23",",,,0","17.79",",,,0","2242","1,,,0"
"USC00041715","1996-08","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","699.9","0","235.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,12,","266.4",",,,0","0.0","0","0.0",",0","18.12",",,,0","33.73",",,,0","0.0",",,,0","0",",,,0","25.93",",0","36.11",",,,0","15.75",",,,0","1990",",,,0"
"USC00041715","1996-09","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","795.3","0","95.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","36.1",",0,11,","185.4",",,,0","1.9","0","1.9",",0","13.99",",,,0","29.01",",,,0","3.9",",,,0","0",",,,0","21.45",",0","31.29",",,,0","11.60",",,,0","1955",",,,0"
"USC00041715","1996-10","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","836.0","0","40.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","5",",0","","","","","-1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","36.7",",0,09,","","","94.4","0","92.5",",0","10.99","5,,,0","23.88","5,,,0","56.7",",,,0","0",",,,0","16.51","1,0","25.38",",,,0","7.63","1,,,0","",""
"USC00041715","1996-11","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","836.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","","","","","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","25.0",",0,10,","","","278.1","0","183.7",",0","","","","","47.3",",,,0","0",",,,0","11.95","1,0","18.56",",,,0","5.33","1,,,0","",""
"USC00041715","1996-12","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","836.0","0","0.0","2,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","17.8","1,0,18,+","41.1","3,,,0","543.9","0","265.8","1,0","7.02","1,,,0","12.30","2,,,0","198.2",",,,0","0",",,,0","9.21","2,0","13.67","1,,,0","4.74","1,,,0","5139",",,,0"
"USC00041715","1997-01","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","18.3",",0,01,","","","855.5","0","311.6",",0","6.56","1,,,0","12.05","1,,,0","229.2",",,,0","0",",,,0","8.28",",0","12.98",",,,0","3.58",",,,0","",""
"USC00041715","1997-02","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,17,","23.9",",0,15,","66.1","1,,,0","1089.4","0","233.9",",0","5.75","1,,,0","16.50","1,,,0","13.5",",,,0","0",",,,0","9.98",",0","17.21",",,,0","2.75",",,,0","1635","2,,,0"
"USC00041715","1997-03","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","1.1","0","1.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","28.3",",0,26,","128.5",",,,0","1229.3","0","139.9",",0","8.46",",,,0","21.70",",,,0","48.3",",,,0","0",",,,0","13.67","1,0","21.99",",,,0","5.36","1,,,0","2482",",,,0"
"USC00041715","1997-04","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","9.9","0","8.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","0",",0","","","","","0.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","31.1",",0,15,","170.9",",,,0","1327.7","0","98.4",",0","10.25",",,,0","24.72",",,,0","26.4",",,,0","0",",,,0","15.38","2,0","23.37",",,,0","7.39","2,,,0","2864",",,,0"
"USC00041715","1997-05","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","126.3","0","116.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","38.3",",0,19,","232.3","2,,,0","1337.1","0","9.4",",0","15.74","1,,,0","32.00","1,,,0","9.4",",,,0","0",",,,0","21.78",",0","30.47",",,,0","13.10",",,,0","2154","2,,,0"
"USC00041715","1997-06","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","278.1","0","151.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","37.2",",0,20,","278.1",",,,0","1337.9","0","0.8",",0","16.94",",,,0","32.76",",,,0","8.9",",,,0","0",",,,0","23.37",",0","31.43",",,,0","15.30",",,,0","2744",",,,0"
"USC00041715","1997-07","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","494.3","0","216.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","40.6",",0,08,","289.2",",,,0","0.0","0","0.0",",0","18.37",",,,0","34.43",",,,0","4.6",",,,0","0",",,,0","25.31",",0","34.79",",,,0","15.83",",,,0","2233",",,,0"
"USC00041715","1997-08","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","673.2","0","178.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","42.2",",0,08,","257.6",",,,0","0.0","0","0.0",",0","17.21",",,,0","33.29",",,,0","19.8",",,,0","0",",,,0","24.24","1,0","33.08",",,,0","15.39","1,,,0","2616",",,,0"
"USC00041715","1997-09","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","810.3","0","137.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","37.8",",0,25,","203.2",",,,0","1.1","0","1.1",",0","15.58",",,,0","29.91",",,,0","10.5",",,,0","0",",,,0","22.87",",0","32.27",",,,0","13.47",",,,0","2117",",,,0"
"USC00041715","1997-10","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","826.7","0","16.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","3.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","32.8",",0,01,","","","60.6","0","59.5",",0","","","","","39.3",",,,0","0",",,,0","16.84","1,0","25.35",",,,0","8.34","1,,,0","",""
"USC00041715","1997-11","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","826.7","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","28.9",",0,03,","37.7","4,,,0","251.7","0","191.1",",0","8.39","3,,,0","15.21","3,,,0","179.3",",,,0","0",",,,0","11.97",",0","17.39",",,,0","6.54",",,,0","2384","3,,,0"
"USC00041715","1997-12","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","826.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","20.6",",0,29,","37.7",",,,0","592.1","0","340.4",",0","3.87","1,,,0","10.07","1,,,0","73.5",",,,0","0",",,,0","7.35",",0","12.99",",,,0","1.71",",,,0","1772",",,,0"
"USC00041715","1998-01","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","17.2",",0,18,","32.4",",,,0","886.1","0","294.0",",0","6.59",",,,0","11.38",",,,0","234.3",",,,0","0",",,,0","8.85",",0","12.36",",,,0","5.34",",,,0","3879",",,,0"
"USC00041715","1998-02","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0","2,0","19",",0","17",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","1.1","2,0,09,","0",",,0,28,+","0",",,0,28,+","110.5",",,0,03,","20.0",",0,26,","","","1126.3","0","240.2",",0","6.77","5,,,0","12.44","5,,,0","380.1",",,,0","0",",,,0","9.01","2,0","13.03",",,,0","5.00","2,,,0","4098","4,,,0"
"USC00041715","1998-03","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","","","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","25.6",",0,15,","90.9","1,,,0","1305.3","0","179.0",",0","8.81","3,,,0","19.95","3,,,0","96.7",",,,0","0",",,,0","12.28","1,0","19.12",",,,0","5.44","1,,,0","2026","4,,,0"
"USC00041715","1998-04","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","16.2","0","16.2","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","","","1.7","2,0,15,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","31.7",",0,29,","87.7","5,,,0","1444.5","0","139.2",",0","10.34","4,,,0","22.86","4,,,0","83.1",",,,0","0",",,,0","13.80","2,0","20.23",",,,0","7.37","2,,,0","2487","3,,,0"
"USC00041715","1998-05","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","19.8","0","3.6","1,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","28.9",",0,01,","141.6",",,,0","1544.3","0","99.8",",0","12.27",",,,0","23.09",",,,0","103.7",",,,0","0",",,,0","15.22","1,0","20.69",",,,0","9.74","1,,,0","3175",",,,0"
"USC00041715","1998-06","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","96.5","0","76.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","33.9",",0,15,","221.0",",,,0","1548.7","0","4.4",",0","16.20",",,,0","30.04",",,,0","20.4",",,,0","0",",,,0","20.74",",0","27.90",",,,0","13.58",",,,0","2471",",,,0"
"USC00041715","1998-07","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","326.4","0","229.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,19,","278.5",",,,0","0.0","0","0.0",",0","20.24",",,,0","35.61",",,,0","0.0",",,,0","0",",,,0","25.75",",0","34.84",",,,0","16.66",",,,0","1922",",,,0"
"USC00041715","1998-08","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","543.4","0","217.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,05,+","","","0.0","0","0.0",",0","19.60","4,,,0","35.20","4,,,0","0.0",",,,0","0",",,,0","25.33",",0","35.68",",,,0","14.99",",,,0","",""
"USC00041715","1998-09","39.6911","-121.8211","56.4","CHICO UNIVERSITY FARM, CA US","698.9","0","155.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","","","6.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","42.2",",0,01,","171.8","3,,,0","7.7","0","7.7",",0","17.30","2,,,0","30.64","2,,,0","8.1",",,,0","0",",,,0","23.38","1,0","32.37",",,,0","14.39","1,,,0","1867","3,,,0"
