"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00413691","1979-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","2.0","0","2.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","19",",0","3",",0","3",",0","0",",0","","","","","-11.1",",0,10,","","","","","14.7",",,0,25,","26.7",",0,15,","","","1435.2","0","397.3",",0","","","","","41.3",",,,0","","","4.21",",0","9.64",",,,0","-1.21",",,,0","",""
"USC00413691","1979-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","22.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","30.0",",0,26,","147.5","3,,,0","","","57.8",",0","","","","","26.5",",,,0","0",",,,0","17.15",",0","23.16",",,,0","11.13",",,,0","4384",",,,0"
"USC00413691","1979-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","85.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","30.6",",0,29,+","167.6","2,,,0","","","23.0",",0","","","","","107.7",",,,0","0",",,,0","20.35",",0","25.60",",,,0","15.11",",,,0","4752",",,,0"
"USC00413691","1979-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","218.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","38.3",",0,30,","241.8","1,,,0","","","0.0",",0","","","","","25.7",",,,0","0",",,,0","25.61",",0","31.13",",,,0","20.09",",,,0","4048",",,,0"
"USC00413691","1979-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","314.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","37.8",",0,01,","231.0","2,,,0","0.0","0","0.0",",0","","","","","63.5",",,,0","0",",,,0","28.47",",0","34.38",",,,0","22.56",",,,0","3308",",,,0"
"USC00413691","1979-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","271.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","35.6",",0,01,","202.2","3,,,0","0.0","0","0.0",",0","","","","","81.3",",,,0","0",",,,0","27.09",",0","33.29",",,,0","20.88",",,,0","2892",",,,0"
"USC00413691","1979-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","153.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","10.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","35.6","1,0,07,","201.2",",,,0","0.2","0","0.2","1,0","","","","","23.9",",,,0","0",",,,0","23.60","1,0","30.53","1,,,0","16.67","1,,,0","2191",",,,0"
"USC00413691","1979-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","81.7","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","","","4.4","1,0,11,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","35.6",",0,12,+","193.9","3,,,0","29.9","0","29.7",",0","","","","","73.4",",,,0","0",",,,0","20.04","1,0","28.19",",,,0","11.89","1,,,0","4597","2,,,0"
"USC00413691","1979-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","4.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","26.1",",0,20,","","","262.0","0","232.1",",0","","","","","10.1",",,,0","0",",,,0","10.54","1,0","17.19",",,,0","3.89","1,,,0","4114",",,,0"
"USC00413691","1979-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","0.0","1,0","","","","","","","","","","","0",",0","14",",0","0","1,0","6","1,0","0","1,0","","","","","-10.0",",0,17,","","","","","","","26.1","1,0,12,+","","","561.2","0","299.2","1,0","","","","","","","","","8.33","1,0","15.20","1,,,0","1.46",",,,0","3738","2,,,0"
"USC00413691","1980-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","21.7",",0,25,+","","","924.8","0","363.6",",0","","","","","19.3",",,,0","0",",,,0","6.60",",0","12.28",",,,0","0.93",",,,0","3825","2,,,0"
"USC00413691","1980-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.6","0","0.6",",0","","","","","","","","","","","0",",0","17",",0","1",",0","8",",0","0",",0","","","","","-8.9",",0,17,+","","","","","","","31.1",",0,21,","","","1263.8","0","339.0",",0","","","","","","","","","6.66",",0","14.19",",,,0","-0.87",",,,0","4424",",,,0"
"USC00413691","1980-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","12",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","30.0",",0,08,","","","1481.4","0","217.6",",0","","","","","6.1",",,,0","0",",,,0","11.31",",0","18.99",",,,0","3.64",",,,0","5844",",,,0"
"USC00413691","1980-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","19.0","0","18.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","33.9",",0,08,","177.8","2,,,0","1559.2","0","77.8",",0","","","","","31.3",",,,0","0",",,,0","16.36",",0","23.60",",,,0","9.11",",,,0","4589",",,,0"
"USC00413691","1980-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","149.9","0","130.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","35.6",",0,27,","","","1565.3","0","6.1",",0","","","","","61.7",",,,0","0",",,,0","22.36",",0","28.27",",,,0","16.45",",,,0","3490",",,,0"
"USC00413691","1980-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","464.1","0","314.2","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","17.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","42.8",",0,28,+","326.6","2,,,0","1565.3","0","0.0",",0","","","","","41.9",",,,0","0",",,,0","29.14","1,0","35.67",",,,0","22.60","1,,,0","5537",",,,0"
"USC00413691","1980-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","882.7","0","418.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,03,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","31.84",",0","39.17",",,,0","24.50",",,,0","4148",",,,0"
"USC00413691","1980-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1256.6","0","373.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","40.6",",0,23,","356.6","2,,,0","0.0","0","0.0",",0","21.52",",,,0","","","0.0",",T,,0","0",",,,0","30.39",",0","37.45",",,,0","23.34",",,,0","5428",",,,0"
"USC00413691","1980-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1515.8","0","259.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","23",",0","","","","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,29,","38.9",",0,17,","248.5","5,,,0","11.9","0","11.9",",0","19.47",",,,0","32.94","2,,,0","142.4",",,,0","0",",,,0","26.57",",0","33.33",",,,0","19.82",",,,0","4017",",,,0"
"USC00413691","1980-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1559.8","0","44.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","31.7",",0,09,","151.6","3,,,0","72.1","0","60.2",",0","11.18",",,,0","25.87",",,,0","9.4",",,,0","0",",,,0","17.81",",0","25.26",",,,0","10.36",",,,0","3512",",,,0"
"USC00413691","1980-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1571.2","0","11.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","30.6",",0,09,","","","270.1","0","198.0",",0","7.05","2,,,0","18.10","2,,,0","34.6",",,,0","0",",,,0","12.12",",0","18.55",",,,0","5.68",",,,0","3002",",,,0"
"USC00413691","1980-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1574.0","0","2.8","1,0","","","","","","","0",",0","0",",0","0","1,0","7","1,0","1","1,0","7","1,0","0","1,0","","","","","-8.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","","","27.2","1,0,19,","","","544.0","0","273.9","1,0","","","","","","","0",",,,0","9.30","1,0","15.35","1,,,0","3.24","1,,,0","4553","2,,,0"
"USC00413691","1981-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","25.6",",0,25,","","","906.1","0","362.1",",0","","","","","9.4",",,,0","0",",,,0","6.65",",0","13.36",",,,0","-0.06",",,,0","2997",",,,0"
"USC00413691","1981-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","3.3","0","3.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","","","-12.2",",0,11,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,10,","28.3",",0,21,","","","1174.0","0","267.9",",0","","","","","21.1",",,,0","0",",,,0","8.88",",0","15.58",",,,0","2.19",",,,0","4339",",,,0"
"USC00413691","1981-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","5.8","0","2.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","29.4",",0,31,","121.3","3,,,0","1349.0","0","175.0",",0","7.26",",,,0","19.82",",,,0","116.0",",,,0","0",",,,0","12.77",",0","18.74",",,,0","6.79",",,,0","4961",",,,0"
"USC00413691","1981-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","86.9","0","81.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","31.7",",0,30,","189.9",",,,0","1368.9","0","19.9",",0","14.09",",,,0","27.50",",,,0","57.4",",,,0","0",",,,0","20.37",",0","26.45",",,,0","14.30",",,,0","5121",",,,0"
"USC00413691","1981-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","173.5","0","86.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","32.8",",0,29,","182.9","1,,,0","1389.5","0","20.6",",0","14.98",",,,0","29.14",",,,0","144.5",",,,0","0",",,,0","20.46",",0","26.43",",,,0","14.50",",,,0","4335",",,,0"
"USC00413691","1981-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","341.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","38.3",",0,27,+","251.6","5,,,0","0.0","0","0.0",",0","22.34",",,,0","","","51.8",",,,0","0",",,,0","29.36",",0","35.40",",,,0","23.33",",,,0","3372","1,,,0"
"USC00413691","1981-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","61.2","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","","","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","33.9",",0,06,+","","","","","74.2",",0","11.83","1,,,0","23.75","1,,,0","226.1",",,,0","0",",,,0","18.07","1,0","23.96",",,,0","12.17","1,,,0","3979","1,,,0"
"USC00413691","1981-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","2.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","26.7",",0,19,","93.4","1,,,0","","","143.4",",0","8.12",",,,0","19.17","1,,,0","113.0",",,,0","0",",,,0","13.65",",0","20.15",",,,0","7.14",",,,0","3613",",,,0"
"USC00413691","1981-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","27.2",",0,22,","","","","","320.4",",0","","","","","5.1",",,,0","0",",,,0","8.00",",0","14.58",",,,0","1.41",",,,0","4350",",,,0"
"USC00413691","1982-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","4",",0","9",",0","0",",0","","","","","-14.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","25.0",",0,07,","","","","","351.3",",0","","","","","66.3",",,,0","0",",,,0","6.38","1,0","13.85",",,,0","-1.09","1,,,0","5544",",,,0"
"USC00413691","1982-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1.4","0","1.4","2,0","7",",0","2",",0","0",",0","","","0","2,0","0","2,0","16","2,0","2","1,0","7","1,0","0","1,0","","","","","-10.0","2,0,07,+","","","0","2,,0,28,+","23.1",",,0,26,","30.0","1,0,24,","","","","","324.1","1,0","","","","","47.7",",,,0","0","2,,,0","6.02","2,0","12.13","1,,,0","-0.10","2,,,0","3906",",,,0"
"USC00413691","1982-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","23.1","0","21.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","29.4",",0,18,","","","","","164.2",",0","9.33","4,,,0","21.22","2,,,0","34.9",",,,0","0",",,,0","13.74",",0","19.26",",,,0","8.21",",,,0","5549",",,,0"
"USC00413691","1982-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","37.0","0","13.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","31.1",",0,03,","150.3","1,,,0","","","93.9",",0","9.83","1,,,0","23.13",",,,0","71.1",",,,0","0",",,,0","15.69","1,0","22.20",",,,0","9.18","1,,,0","2976",",,,0"
"USC00413691","1982-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","130.1","0","93.1","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","7.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","140.0",",,0,13,","32.2","1,0,31,+","166.1","5,,,0","","","11.1","1,0","17.05","1,,,0","27.62","1,,,0","285.4",",,,0","0",",,,0","21.24","2,0","26.94","1,,,0","15.54","1,,,0","",""
"USC00413691","1982-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","327.3","0","197.2","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","13","3,0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","34.4","3,0,30,","202.8",",,,0","","","0.0","3,0","19.56",",,,0","33.46",",,,0","102.5",",,,0","0",",,,0","25.33","3,0","31.31","3,,,0","19.35",",,,0","3428",",,,0"
"USC00413691","1982-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","639.5","0","312.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","36.7",",0,22,","255.4","1,,,0","0.0","0","0.0",",0","23.35","3,,,0","36.56","1,,,0","76.0",",,,0","0",",,,0","28.40",",0","33.95",",,,0","22.86",",,,0","3733","1,,,0"
"USC00413691","1982-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","957.0","0","317.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","","","","","20.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","38.3",",0,28,+","254.7","2,,,0","0.0","0","0.0",",0","21.40",",,,0","35.64",",,,0","23.3",",,,0","0",",,,0","29.25","2,0","35.42",",,,0","23.08","2,,,0","3357",",,,0"
"USC00413691","1982-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1157.7","0","200.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","36.7",",0,02,+","226.6","1,,,0","3.6","0","3.6",",0","17.85",",,,0","31.98",",,,0","21.9",",,,0","0",",,,0","24.91",",0","31.63",",,,0","18.18",",,,0","3433",",,,0"
"USC00413691","1982-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1229.1","0","71.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","34.4","1,0,05,","145.7","1,,,0","65.3","0","61.7","1,0","11.74",",,,0","25.02",",,,0","69.9",",,,0","0",",,,0","18.69","1,0","25.40","1,,,0","11.97",",,,0","3634",",,,0"
"USC00413691","1982-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1241.8","0","12.7","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","","","-3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","29.4",",0,01,","","","253.4","0","188.1",",0","6.32","1,,,0","17.49","2,,,0","102.5",",,,0","0",",,,0","12.29","1,0","18.08",",,,0","6.49","1,,,0","4637",",,,0"
"USC00413691","1982-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1244.9","0","3.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","26.1",",0,02,","","","559.2","0","305.8",",0","","","","","87.2",",,,0","0",",,,0","8.57",",0","14.50",",,,0","2.64",",,,0","4774",",,,0"
"USC00413691","1983-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","1",",0","0",",0","","","","","-4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","22.2",",0,14,","","","930.4","0","371.2",",0","","","","","19.4",",,,0","0",",,,0","5.34","3,0","11.00",",,,0","-0.32","3,,,0","4814",",,,0"
"USC00413691","1983-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.8","1,0,07,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,01,","22.2","1,0,25,","","","1183.4","0","253.0","1,0","","","","","72.3",",,,0","0",",,,0","8.56","2,0","14.22","1,,,0","2.90","1,,,0","3632",",,,0"
"USC00413691","1983-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","2.0","0","2.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","9",",0","0",",0","","","","","-1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","30.6",",0,02,","122.2","3,,,0","1370.9","0","187.5",",0","6.23","1,,,0","18.93","1,,,0","102.4",",,,0","0",",,,0","11.76","2,0","17.80",",,,0","5.73","2,,,0","5302",",,,0"
"USC00413691","1983-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","14.6","0","12.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","","","0.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","28.9",",0,29,","168.4",",,,0","1498.9","0","128.0",",0","8.58",",,,0","24.24",",,,0","13.7",",,,0","0",",,,0","14.43","1,0","21.32",",,,0","7.53","1,,,0","5922","1,,,0"
"USC00413691","1983-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","90.5","0","75.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","31.7",",0,28,","172.6","2,,,0","1512.8","0","13.9",",0","14.05",",,,0","29.36",",,,0","126.0",",,,0","0",",,,0","20.33",",0","26.97",",,,0","13.69",",,,0","4398",",,,0"
"USC00413691","1983-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","275.2","0","184.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","34.4",",0,28,","190.9","1,,,0","1520.5","0","7.7",",0","","","","","43.8",",,,0","0",",,,0","24.23",",0","30.01",",,,0","18.45",",,,0","3421",",,,0"
"USC00413691","1983-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","560.7","0","285.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","15.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","37.8",",0,29,+","269.9","1,,,0","0.0","0","0.0",",0","21.20","1,,,0","35.32","1,,,0","38.7",",,,0","0",",,,0","27.90","1,0","34.17",",,,0","21.62","1,,,0","4045",",,,0"
"USC00413691","1983-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","894.3","0","333.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","38.9",",0,16,+","","","0.0","0","0.0",",0","22.51",",,,0","36.18",",,,0","70.6",",,,0","0",",,,0","29.09",",0","35.21",",,,0","22.98",",,,0","3288",",,,0"
"USC00413691","1983-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1105.1","0","210.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","37.8",",0,01,","190.4","5,,,0","7.5","0","7.5",",0","17.93",",,,0","32.76",",,,0","5.1",",,,0","0",",,,0","25.11",",0","32.12",",,,0","18.10",",,,0","4391",",,,0"
"USC00413691","1983-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1170.8","0","65.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","35.0",",0,05,","148.2","1,,,0","44.4","0","36.9",",0","12.69",",,,0","26.15",",,,0","108.8",",,,0","0",",,,0","19.26",",0","26.01",",,,0","12.52",",,,0","4026",",,,0"
