"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","2001-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","42.4",",,0,24,","69.3",",,,0","0",",T,,0"
"USC00345329","2001-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","32.6",",,,0","0",",,,0"
"USC00345329","2001-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","19.9",",,,0","0",",,,0"
"USC00345329","2001-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","228.0",",,,0","0",",,,0"
"USC00345329","2001-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","24.1",",,,0","0",",,,0"
"USC00345329","2001-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","14.8",",,,0","0",",,,0"
"USC00345329","2001-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","35.5",",,,0","0",",,,0"
"USC00345329","2001-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","18.8",",,,0","0",",,,0"
"USC00345329","2001-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","24.4",",,,0","0",",,,0"
"USC00345329","2001-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","89",",,0,29,","11.4",",,0,18,","19.7",",,,0","140",",,,0"
"USC00345329","2001-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,31,","2.5",",,0,31,","5.1",",,,0","38",",,,0"
"USC00345329","2002-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","78.0",",,,0","0",",,,0"
"USC00345329","2002-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","127",",,0,06,","15.0",",,0,06,","26.7",",,,0","178",",,,0"
"USC00345329","2002-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","31.8",",,0,19,","39.1",",,,0","0",",T,,0"
"USC00345329","2002-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","90.0",",,,0","0",",,,0"
"USC00345329","2002-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","58.6",",,,0","0",",,,0"
"USC00345329","2002-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","109.0",",,,0","0",",,,0"
"USC00345329","2002-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","80.8",",,,0","0",",,,0"
"USC00345329","2002-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","29.9",",,,0","0",",,,0"
"USC00345329","2002-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","78.8",",,,0","0",",,,0"
"USC00345329","2002-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","151.3",",,,0","0",",,,0"
"USC00345329","2002-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","10.7",",,,0","0",",,,0"
"USC00345329","2002-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,24,","89",",,0,24,","19.8",",,0,24,","36.1",",,,0","89",",,,0"
"USC00345329","2003-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.8",",,,0","0",",,,0"
"USC00345329","2003-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","2",",0","0",",0","0","5,0","2","2,0","","","","","0","5,,0,28,+","76","2,,0,09,","6.4",",,0,06,","19.7",",,,0","114","2,,,0"
"USC00345329","2003-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","24.9",",,0,18,","52.1",",,,0","0",",T,,0"
"USC00345329","2003-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","51.2",",,,0","0",",,,0"
"USC00345329","2003-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,08,","46.0",",,0,08,","103.2",",,,0","0",",T,,0"
"USC00345329","2003-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","149.2",",,,0","0",",,,0"
"USC00345329","2003-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","20.3",",,,0","0",",,,0"
"USC00345329","2003-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","65.8",",,,0","0",",,,0"
"USC00345329","2003-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","27.7",",,,0","0",",,,0"
"USC00345329","2003-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","49.3",",,,0","0",",,,0"
"USC00345329","2003-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","33.9",",,,0","0",",,,0"
"USC00345329","2003-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,13,","0","1,,0,31,+","15.7",",,0,13,","17.5",",,,0","0","1,,,0"
"USC00345329","2004-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","40.6",",,0,17,","67.7",",,,0","0",",T,,0"
"USC00345329","2004-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","38",",,0,05,","12.7",",,0,29,","28.2",",,,0","38",",,,0"
"USC00345329","2004-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","172.9",",,,0","0",",,,0"
"USC00345329","2004-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","29.1",",,,0","0",",,,0"
"USC00345329","2004-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","19.1",",,0,24,","19.1",",,,0","0",",T,,0"
"USC00345329","2004-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,22,","137.9",",,,0","0",",,,0"
"USC00345329","2004-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","84.6",",,,0","0",",,,0"
"USC00345329","2004-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","99.3",",,,0","0",",,,0"
"USC00345329","2004-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","81.2",",,,0","0",",,,0"
"USC00345329","2004-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","73.0",",,,0","0",",,,0"
"USC00345329","2004-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","155.6",",,,0","0",",,,0"
"USC00345329","2004-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","13.2",",,0,07,","13.2",",,,0","0",",T,,0"
"USC00345329","2005-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","3",",0","1",",0","0",",0","1",",0","2","","","","0",",T,0,05,","38",",,0,28,","29.2",",,0,05,","53.0",",,,0","38",",,,0"
"USC00345329","2005-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,+","41.5",",,,0","0",",,,0"
"USC00345329","2005-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","7.9",",,,0","0",",,,0"
"USC00345329","2005-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","5.3",",,,0","0",",,,0"
"USC00345329","2005-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","91.5",",,,0","0",",,,0"
"USC00345329","2005-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","176.2",",,,0","0",",,,0"
"USC00345329","2005-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","18.5",",,,0","0",",,,0"
"USC00345329","2005-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,21,","186.1",",,,0","0",",,,0"
"USC00345329","2005-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","41.1",",,,0","0",",,,0"
"USC00345329","2005-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","43.4",",,,0","0",",,,0"
"USC00345329","2005-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345329","2005-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","2.3",",,0,18,","3.6",",,,0","0",",T,,0"
"USC00345329","2006-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","5.1",",,0,28,","9.9",",,,0","38",",,,0"
"USC00345329","2006-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","4.6",",,0,19,","7.6",",,,0","25",",,,0"
"USC00345329","2006-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","38",",,0,23,","23.6",",,0,19,","50.3",",,,0","38",",,,0"
"USC00345329","2006-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","27.9",",,,0","0",",,,0"
"USC00345329","2006-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","59.5",",,,0","0",",,,0"
"USC00345329","2006-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","91.2",",,,0","0",",,,0"
"USC00345329","2006-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","15.0",",,,0","0",",,,0"
"USC00345329","2006-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","122.6",",,,0","0",",,,0"
"USC00345329","2006-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","45.9",",,,0","0",",,,0"
"USC00345329","2006-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","68.6",",,,0","0",",,,0"
"USC00345329","2006-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","27.1",",,,0","0",",,,0"
"USC00345329","2006-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3","1,0","3","1,0","1","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","38.9","1,,0,20,","58.0","1,,,0","0","1,,,0"
"USC00345329","2007-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,22,+","25",",,0,21,+","15.5",",,0,21,","33.3",",,,0","50",",,,0"
"USC00345329","2007-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,02,","51",",,0,02,","15.2",",,0,13,","19.1",",,,0","51",",,,0"
"USC00345329","2007-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","111.1",",,,0","0",",,,0"
"USC00345329","2007-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","16.5",",,0,18,+","61.2",",,,0","0",",T,,0"
"USC00345329","2007-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","168.8",",,,0","0",",,,0"
"USC00345329","2007-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","254.8",",,,0","0",",,,0"
"USC00345329","2007-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","92.2",",,,0","0",",,,0"
"USC00345329","2007-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","215.9",",,0,19,","226.1",",,,0","0",",,,0"
"USC00345329","2007-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","19.0",",,,0","0",",,,0"
"USC00345329","2007-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","103.7",",,,0","0",",,,0"
"USC00345329","2007-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345329","2007-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","3",",,0,15,","17.0",",,0,11,","35.8",",,,0","3",",,,0"
"USC00345329","2008-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",,0,31,+","11.4",",,0,08,","11.9",",,,0","0",",,,0"
"USC00345329","2008-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,17,","75.7",",,,0","0",",,,0"
"USC00345329","2008-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","137.6",",,,0","0",",,,0"
"USC00345329","2008-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,10,","97.1",",,,0","0",",,,0"
"USC00345329","2008-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","94.3",",,,0","0",",,,0"
"USC00345329","2008-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","107.6",",,,0","0",",,,0"
"USC00345329","2008-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","42.2",",,,0","0",",,,0"
"USC00345329","2008-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","151.6",",,,0","0",",,,0"
"USC00345329","2008-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","28.2",",,,0","0",",,,0"
"USC00345329","2008-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","87.0",",,,0","0",",,,0"
"USC00345329","2008-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","6.8",",,,0","0",",,,0"
"USC00345329","2008-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00345329","2009-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","2.5",",,0,28,","3.8",",,,0","13",",,,0"
"USC00345329","2009-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,09,","18.0",",,,0","0",",,,0"
"USC00345329","2009-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,28,","64",",,0,28,","35.6",",,0,24,","70.4",",,,0","64",",,,0"
"USC00345329","2009-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","73.2",",,,0","0",",,,0"
"USC00345329","2009-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","38.9",",,0,13,","151.4",",,,0","0","1,,,0"
"USC00345329","2009-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","56.9",",,,0","0",",,,0"
"USC00345329","2009-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","108.9",",,,0","0",",,,0"
"USC00345329","2009-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","104.9",",,,0","0",",,,0"
"USC00345329","2009-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","83.7",",,,0","0",",,,0"
"USC00345329","2009-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","84.1",",,,0","0",",,,0"
"USC00345329","2009-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","9.2",",,,0","0",",,,0"
"USC00345329","2009-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2","3,0","1","3,0","0","3,0","","","1","2,0","","","","","","","127","2,,0,24,","7.9","3,,0,02,","8.9","3,,,0","127","2,,,0"
"USC00345329","2010-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2","3,0","2","3,0","0","3,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","12.7","3,,0,21,","50.1",",a,,0","0","3,,,0"
"USC00345329","2010-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,23,+","6.4",",,0,21,+","16.6",",,,0","0","3,T,,0"
"USC00345329","2010-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","2","2,0","1","2,0","0","2,0","1","2,0","0",",0","","","","","76","2,,0,21,","0",",,0,31,+","17.8","2,,0,09,","23.4",",a,,0","86",",a,,0"
"USC00345329","2010-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","57.9",",,,0","0",",,,0"
"USC00345329","2010-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","41.1",",,,0","0",",,,0"
"USC00345329","2010-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","32.6",",,,0","0",",,,0"
"USC00345329","2010-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","188.3",",,,0","0",",,,0"
"USC00345329","2010-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","3.3",",,,0","0",",,,0"
"USC00345329","2010-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","72.1",",,,0","0",",,,0"
"USC00345329","2010-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","53.9",",,,0","0",",,,0"
