"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034691","2018-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","10.4","5,S,07,","","","","","","","","","-1.53","5,,,S","",""
"KZ000034691","2019-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","2.2","4,S,12,","","","","","","","","","-2.75","4,,,S","",""
"KZ000034691","2019-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","21","5,","","","","","13","3,S","0","3,S","0","3,S","","","99","5,,S,06,+","","","3.2","3,S,21,","","","","","","","","","-0.85","3,,,S","",""
"KZ000034691","2019-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","13.8",",S,10,","","","","","","","","","8.18",",,,S","",""
"KZ000034691","2019-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","2.0","3,S","","","","","","","","","0","3,S","4","3,S","0","1,S","8","1,S","0","1,S","-3.2","3,S,19,","","","","","29.1","1,S,26,","","","177.6","1,S","","","11.52","3,S","17.64","1,,,S","5.40","3,,,S"
"KZ000034691","2019-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","90.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","7",",S","6.8","5,S,21,","","","","","36.2",",S,09,","","","23.4",",S","","","20.62","5,S","27.18",",,,S","14.06","5,,,S"
"KZ000034691","2019-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","206.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","21",",S","12.1","5,S,15,","","","","","41.0",",S,24,","","","0.0",",S","","","26.56","5,S","34.30",",,,S","18.83","5,,,S"
"KZ000034691","2019-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","38.1",",S,12,","","","","","","","","","32.52",",,,S","",""
"KZ000034691","2019-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","","","40.6","1,S,20,","","","","","","","","","31.11","1,,,S","",""
"KZ000034691","2019-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","14.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","2.4","4,S,27,","","","","","29.5","1,S,17,","","","69.3","1,S","","","15.78","4,S","22.59","1,,,S","8.97","4,,,S"
"KZ000034691","2019-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","25.4","1,S,06,","","","","","","","","","18.52","1,,,S","",""
"KZ000034691","2019-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,11,+","","","","","","","","","4.44","2,,,S","",""
"KZ000034691","2019-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","8.0",",S,01,","","","","","","","","","1.88",",,,S","",""
"KZ000034691","2020-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","5.2",",S,30,","","","","","","","","","1.69",",,,S","",""
"KZ000034691","2020-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,27,","","","","","","","","","4.88","1,,,S","",""
"KZ000034691","2020-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.6",",S,14,","","","","","","","","","14.23",",,,S","",""
"KZ000034691","2020-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0",",S","4",",S","0",",S","-5.6","5,S,08,","","","","","24.4",",S,27,","","","211.0",",S","","","9.46","5,S","16.48",",,,S","2.44","5,,,S"
"KZ000034691","2020-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","37.0",",S,29,","","","","","","","","","25.33",",,,S","",""
"KZ000034691","2020-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","214.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","21",",S","14.0","5,S,26,","","","","","41.0",",S,12,+","","","0.0",",S","","","26.89","5,S","34.77",",,,S","19.00","5,,,S"
"KZ000034691","2020-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","302.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","16.4","4,S,25,","","","","","43.0",",S,13,","0.0","S","0.0",",S","","","29.52","4,S","37.46",",,,S","21.59","4,,,S"
"KZ000034691","2020-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","131.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","11","1,S","11.0","4,S,17,","","","","","37.2","1,S,07,","1.3","S","1.3","1,S","","","23.24","5,S","30.70","1,,,S","15.78","4,,,S"
"KZ000034691","2020-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","50.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","2",",S","3.9","3,S,29,","","","","","38.0",",S,02,","47.3","S","46.0",",S","","","18.26","3,S","26.05",",,,S","10.47","3,,,S"
"KZ000034691","2020-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","13",",S","0",",S","-3.9","4,S,28,","","","","","26.2",",S,15,","214.8","S","167.5",",S","","","11.74","4,S","19.21",",,,S","4.27","4,,,S"
"KZ000034691","2020-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","15","5,S","8","2,S","0","2,S","0","2,S","-14.4","5,S,19,","","","","","21.0","2,S,05,","","","","","","","1.24","6,S","6.16","2,,,S","-3.69","5,,,S"
"KZ000034691","2020-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","4.2","1,S,27,","","","","","","","","","-3.42","1,,,S","",""
"KZ000034691","2021-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","6.3","2,S,24,","","","","","","","","","-0.68","2,,,S","",""
"KZ000034691","2021-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","13.6","4,S,06,","","","","","","","","","5.07","4,,,S","",""
"KZ000034691","2021-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.7",",S,11,","","","","","","","","","19.31",",,,S","",""
"KZ000034691","2021-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","135.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","14",",S","6.3","5,S,11,","","","","","40.5",",S,23,","","","14.0",",S","","","23.03","5,S","30.75",",,,S","15.30","5,,,S"
"KZ000034691","2021-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","45.4",",S,28,","","","","","","","","","33.92",",,,S","",""
"KZ000034691","2021-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","42.2",",S,22,","","","","","","","","","36.74",",,,S","",""
"KZ000034691","2021-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","43.0",",S,04,","","","","","","","","","37.70",",,,S","",""
"KZ000034691","2021-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.3","1,S,01,","","","","","","","","","22.38","1,,,S","",""
"KZ000034691","2021-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0",",S","4",",S","0",",S","-4.3","5,S,21,","","","","","25.3",",S,17,","","","225.9",",S","","","9.11","5,S","16.27",",,,S","1.95","5,,,S"
"KZ000034691","2021-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","17.1","5,S,02,","","","","","","","","","7.64","5,,,S","",""
