"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010160","2001-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","17.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","0",",0","","","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","28.9",",0,24,+","","","93.8",",0","32.2",",,,0","0",",,,0","15.80","1,0","24.41",",,,0","7.20","1,,,0"
"USC00010160","2001-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","1.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","0","1,0","","","-1.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","28.3","1,0,04,","","","94.9","1,0","75.3",",,,0","0",",,,0","15.11","1,0","23.46","1,,,0","6.76","1,,,0"
"USC00010160","2001-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","-5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","24.4","1,0,08,","","","246.5","1,0","116.6",",,,0","0",",,,0","10.12","1,0","17.16","1,,,0","3.07","1,,,0"
"USC00010160","2002-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.5","0","0.5",",0","11",",0","8",",0","2",",0","0","5,0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","-7.2",",0,06,+","0","5,,0,31,+","76",",,0,03,","36.3",",,0,25,","25.6",",0,31,","","","339.3",",0","133.2",",,,0","76",",,,0","7.40",",0","14.11",",,,0","0.70",",,,0"
"USC00010160","2002-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.5","0","0.0",",0","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","","","-8.9",",0,28,","0","1,,0,28,+","0","1,,0,28,+","30.0","1,,0,07,","22.8",",0,22,","","","311.4",",0","64.6","1,,,0","0","1,,,0","7.21",",0","14.80",",,,0","-0.38",",,,0"
"USC00010160","2002-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","19.2","0","18.7","3,0","9","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","3,0","9","3,0","0","2,0","17","2,0","0","2,0","","","-7.8","3,0,01,","0","1,,0,31,+","0","1,,0,31,+","39.1","1,,0,02,","28.9","2,0,18,","","","168.1","2,0","146.2","1,,,0","0","1,,,0","13.03","3,0","20.69","2,,,0","5.38","3,,,0"
"USC00010160","2002-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","73.0","0","53.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","32.2",",0,20,","","","46.5",",0","49.2",",,,0","0",",,,0","18.58",",0","25.14",",,,0","12.02",",,,0"
"USC00010160","2002-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","168.4","0","95.4","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","32.2","1,0,10,","","","26.7","1,0","117.8",",,,0","0",",,,0","20.62","1,0","27.30","1,,,0","13.95","1,,,0"
"USC00010160","2002-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","358.2","0","189.8",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","34.4",",0,14,","","","0.0",",0","68.7",",,,0","0",",,,0","24.66",",0","30.78",",,,0","18.54",",,,0"
"USC00010160","2002-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","","","10","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,12,","","","","","","","158.4","1,,,0","0",",,,0","","","","","",""
"USC00010160","2002-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","250.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","17.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","35.6",",0,25,+","","","0.0",",0","26.0",",,,0","0",",,,0","26.62","1,0","32.88",",,,0","20.36","1,,,0"
"USC00010160","2002-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","161.3","4,0","10",",0","8",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","9","3,0","","","16.1","4,0,29,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","36.1","3,0,11,","","","0.0","3,0","183.6",",,,0","0",",,,0","24.56","4,0","29.76","3,,,0","19.37","4,,,0"
"USC00010160","2002-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","74.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","32.8",",0,07,+","","","35.1",",0","43.3",",,,0","0",",,,0","19.59",",0","24.28",",,,0","14.91",",,,0"
"USC00010160","2002-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","3.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","26.7",",0,11,","","","244.4",",0","128.4",",,,0","0",",,,0","10.29",",0","16.59",",,,0","3.99",",,,0"
"USC00010160","2002-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","21.1",",0,25,","","","368.2",",0","163.4",",,,0","0",",,,0","6.46",",0","13.16",",,,0","-0.25",",,,0"
"USC00010160","2003-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","1","2,0","0","2,0","","","-13.3","2,0,25,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","21.1","2,0,10,","","","410.7","2,0","80.7",",,,0","0",",,,0","4.17","2,0","10.71","2,,,0","-2.37","2,,,0"
"USC00010160","2003-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.3","0","0.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,22,","23.9",",0,16,","","","280.8",",0","137.0",",,,0","0",",,,0","8.31",",0","14.62",",,,0","2.01",",,,0"
"USC00010160","2003-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","5.3","0","5.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","26.1",",0,14,","","","147.4",",0","186.3",",,,0","0",",,,0","13.74",",0","19.74",",,,0","7.74",",,,0"
"USC00010160","2003-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","23.7","0","18.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","29.4",",0,15,","","","63.5",",0","159.2",",,,0","0",",,,0","16.83",",0","23.56",",,,0","10.09",",,,0"
"USC00010160","2003-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","117.6","0","93.9","1,0","13",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","31.1",",0,11,+","","","3.0",",0","316.2",",,,0","0",",,,0","21.39","1,0","27.23",",,,0","15.55","1,,,0"
"USC00010160","2003-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","277.3","0","159.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","12.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,+","32.8",",0,11,","","","0.0",",0","147.1",",,,0","0",",,,0","23.66",",0","29.48",",,,0","17.83",",,,0"
"USC00010160","2003-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","512.3","0","235.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","33.9",",0,17,","0.0","0","0.0",",0","230.0",",,,0","0",",,,0","25.91",",0","31.06",",,,0","20.76",",,,0"
"USC00010160","2003-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","755.8","0","243.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","33.9",",0,19,","0.0","0","0.0",",0","183.4",",,,0","0",",,,0","26.19",",0","31.32",",,,0","21.06",",,,0"
"USC00010160","2003-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","876.7","0","120.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","32.2","1,0,05,+","5.0","0","5.0","1,0","77.1",",,,0","0",",,,0","22.37","1,0","28.78","1,,,0","15.96",",,,0"
"USC00010160","2003-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","17.7",",0","5",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","-4.4",",0,30,","0","1,,0,30,+","0",",,0,30,+","71.6",",,0,19,","29.4",",0,03,","","","136.6",",0","151.0",",,,0","0",",,,0","14.37",",0","21.26",",,,0","7.48",",,,0"
"USC00010160","2003-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","20.6",",0,02,","","","375.4",",0","75.0",",,,0","0",",,,0","6.22",",0","13.17",",,,0","-0.73",",,,0"
"USC00010160","2004-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","21.7",",0,05,","","","380.3",",0","64.2",",,,0","0",",,,0","6.07",",0","12.93",",,,0","-0.79",",,,0"
"USC00010160","2004-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-5.6",",0,08,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,06,","19.4",",0,21,","","","344.2",",0","138.7",",,,0","0",",,,0","6.46",",0","11.92",",,,0","1.01",",,,0"
"USC00010160","2004-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","4.7","0","4.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","28.3",",0,21,","","","119.8",",0","31.6",",,,0","0",",,,0","14.62",",0","22.27",",,,0","6.97",",,,0"
"USC00010160","2004-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","19.7","0","15.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","28.9",",0,25,","","","92.5",",0","77.0",",,,0","0",",,,0","15.75",",0","23.35",",,,0","8.15",",,,0"
"USC00010160","2004-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00010160","2004-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","170.7","2,0","15",",0","14",",0","1",",0","0","2,0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","15.0","2,0,07,+","0","2,,0,30,+","0",",,0,30,+","58.4",",,0,04,","37.8",",0,19,","","","0.0",",0","127.6",",,,0","0",",,,0","24.48","2,0","29.41",",,,0","19.55","2,,,0"
"USC00010160","2004-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","247.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","36.1",",0,25,","0.0","0","0.0",",0","131.8",",,,0","0",",,,0","26.31",",0","32.19",",,,0","20.44",",,,0"
"USC00010160","2004-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","189.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","35.0",",0,06,+","0.0","0","0.0",",0","131.9",",,,0","0",",,,0","24.43",",0","30.30",",,,0","18.55",",,,0"
"USC00010160","2004-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","127.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","120.1",",,0,17,","31.1",",0,10,+","0.3","0","0.3",",0","231.0",",,,0","0",",,,0","22.57",",0","27.85",",,,0","17.28",",,,0"
"USC00010160","2004-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","57.0","2,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","5.6","2,0,16,+","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,23,","30.0","1,0,05,+","17.5","0","17.2","1,0","60.3","1,,,0","0",",,,0","19.74","2,0","25.26","1,,,0","14.22","2,,,0"
"USC00010160","2004-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","15.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","27.2",",0,02,","176.1","0","158.6",",0","140.5",",,,0","0",",,,0","13.55",",0","19.15",",,,0","7.94",",,,0"
"USC00010160","2004-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","-8.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","22.2",",0,08,","539.9","0","363.8",",0","88.0",",,,0","0",",,,0","6.27","1,0","12.95",",,,0","-0.41","1,,,0"
"USC00010160","2005-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","-8.3","1,0,25,+","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,29,","22.2","1,0,12,+","826.0","0","286.1","1,0","80.0",",,,0","0","1,,,0","8.80","1,0","15.96","1,,,0","1.63","1,,,0"
"USC00010160","2005-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","-2.2",",0,18,+","0","2,,0,28,+","0",",,0,28,+","30.0",",,0,28,","24.4",",0,23,","1061.3","0","235.3",",0","133.2",",,,0","0",",,,0","9.93",",0","16.41",",,,0","3.45",",,,0"
"USC00010160","2005-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","2.3","0","2.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","28.9",",0,27,","1290.2","0","228.9",",0","208.1",",,,0","0",",,,0","11.02",",0","17.78",",,,0","4.26",",,,0"
"USC00010160","2005-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","7.3","0","5.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","27.2",",0,21,","1383.7","0","93.5",",0","200.5",",,,0","0",",,,0","15.38",",0","22.83",",,,0","7.94",",,,0"
"USC00010160","2005-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","60.5","0","53.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","5.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","31.7","2,0,24,","1416.4","0","32.7","2,0","73.7",",,,0","0",",,,0","19.04","2,0","26.31","2,,,0","11.77","2,,,0"
"USC00010160","2005-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","235.5","0","175.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","34.4",",0,16,","1416.4","0","0.0",",0","165.2",",,,0","0",",,,0","24.17",",0","29.42",",,,0","18.91",",,,0"
"USC00010160","2005-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","485.7","0","250.2",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","127.5",",,0,07,","34.4",",0,27,+","0.0","0","0.0",",0","306.2",",,,0","0",",,,0","26.40",",0","31.32",",,,0","21.49",",,,0"
"USC00010160","2005-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","738.3","0","252.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","36.1",",0,22,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","26.48",",0","31.50",",,,0","21.46",",,,0"
"USC00010160","2005-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","927.5","0","189.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","33.9",",0,16,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","24.64",",0","31.11",",,,0","18.17",",,,0"
"USC00010160","2005-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","977.2","0","49.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","30.0",",0,20,+","82.8","0","82.8",",0","50.1",",,,0","0",",,,0","17.27",",0","24.01",",,,0","10.53",",,,0"
"USC00010160","2005-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","984.1","0","6.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","28.9",",0,09,","263.9","0","181.1",",0","103.7",",,,0","0",",,,0","12.53",",0","19.54",",,,0","5.52",",,,0"
"USC00010160","2005-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","984.1","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","-6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","25.0","1,0,05,","649.5","0","385.6","1,0","55.7",",,,0","0",",,,0","5.48","1,0","12.41","1,,,0","-1.45","1,,,0"
"USC00010160","2006-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","-3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","25.0",",0,03,","918.9","0","269.4",",0","167.6",",,,0","0",",,,0","9.35","1,0","16.47",",,,0","2.22","1,,,0"
"USC00010160","2006-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","-4.4","1,0,15,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","22.8",",0,17,","1241.2","0","322.3",",0","96.5",",,,0","0",",,,0","6.38","1,0","12.83",",,,0","-0.08","1,,,0"
"USC00010160","2006-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","3.1","0","3.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","15",",0","0",",0","","","-5.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","27.8",",0,13,","1453.3","0","212.1",",0","93.1",",,,0","0",",,,0","11.39","1,0","20.14",",,,0","2.64","1,,,0"
"USC00010160","2006-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","49.6","0","46.5","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","30",",0","0",",0","","","-3.9","4,0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","31.7",",0,19,","1497.7","0","44.4",",0","38.7",",,,0","0",",,,0","18.52","4,0","27.13",",,,0","9.90","4,,,0"
"USC00010160","2006-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","156.0","0","106.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","33.9",",0,31,+","1518.5","0","20.8",",0","76.5",",,,0","0",",,,0","21.10",",0","27.76",",,,0","14.43",",,,0"
"USC00010160","2006-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","368.9","0","212.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","37.8",",0,22,","1518.5","0","0.0",",0","73.9",",,,0","0",",,,0","25.43",",0","33.18",",,,0","17.67",",,,0"
"USC00010160","2006-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","661.2","0","292.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","37.2",",0,20,","0.0","0","0.0",",0","76.6",",,,0","0",",,,0","27.76",",0","34.50",",,,0","21.02",",,,0"
"USC00010160","2006-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","951.0","0","289.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","37.8",",0,09,+","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","27.68",",0","33.87",",,,0","21.49",",,,0"
"USC00010160","2006-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1082.4","0","131.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","34.4",",0,01,","5.5","0","5.5",",0","143.5",",,,0","0",",,,0","22.53",",0","29.46",",,,0","15.60",",,,0"
"USC00010160","2006-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1112.4","0","30.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","32.2",",0,06,","106.4","0","100.9",",0","104.5",",,,0","0",",,,0","16.05",",0","23.74",",,,0","8.35",",,,0"
