"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1925-02","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","28",",","520",",,E,28,","12.5",",,E,08,","46.0",",,,E"
"SWE00139668","1925-03","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","580",",,E,18,+","3.1",",,E,16,","13.6",",,,E"
"SWE00139668","1925-04","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,30,","32.6",",,,E"
"SWE00139668","1925-05","61.71","13.13","425.0","SARNA, SW","13",",E","10",",E","1",",E","","","","","37.9",",,E,29,","110.6",",,,E"
"SWE00139668","1925-06","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","","","","","12.9",",,E,18,","37.1",",,,E"
"SWE00139668","1925-07","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","0",",E","","","","","22.7",",,E,08,","100.9",",,,E"
"SWE00139668","1925-08","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","","","","","16.6",",,E,17,","82.5",",,,E"
"SWE00139668","1925-09","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","","","","","8.9",",,E,21,","38.5",",,,E"
"SWE00139668","1925-10","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,23,","62.9",",,,E"
"SWE00139668","1925-11","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","30",",","410",",,E,30,+","15.8",",,E,27,","45.4",",,,E"
"SWE00139668","1925-12","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","31",",","840",",,E,31,+","17.2",",,E,23,","61.0",",,,E"
"SWE00139668","1926-01","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","31",",","900",",,E,29,","10.4",",,E,23,","40.4",",,,E"
"SWE00139668","1926-02","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","28",",","920",",,E,05,","8.8",",,E,27,","17.7",",,,E"
"SWE00139668","1926-03","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","31",",","890",",,E,30,","11.8",",,E,29,","16.0",",,,E"
"SWE00139668","1926-04","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","30",",","790",",,E,01,","9.9",",,E,22,","24.6",",,,E"
"SWE00139668","1926-05","61.71","13.13","425.0","SARNA, SW","20","1,E","11","1,E","0","1,E","","","","","17.3","1,,E,20,","95.8","1,,,E"
"SWE00139668","1926-06","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","","","","","11.5",",,E,22,","48.3",",,,E"
"SWE00139668","1926-07","61.71","13.13","425.0","SARNA, SW","12",",E","11",",E","1",",E","","","","","37.1",",,E,25,","92.1",",,,E"
"SWE00139668","1926-08","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","11.4",",,E,19,","69.9",",,,E"
"SWE00139668","1926-09","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","14.6",",,E,12,","58.6",",,,E"
"SWE00139668","1926-10","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,10,","62.7",",,,E"
"SWE00139668","1926-11","61.71","13.13","425.0","SARNA, SW","15",",E","13",",E","0",",E","28",",","480",",,E,04,+","19.5",",,E,20,","116.4",",,,E"
"SWE00139668","1926-12","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","31",",","550",",,E,23,+","7.1",",,E,07,","34.9",",,,E"
"SWE00139668","1927-01","61.71","13.13","425.0","SARNA, SW","20",",E","13",",E","0",",E","31",",","1090",",,E,19,","13.1",",,E,15,","104.7",",,,E"
"SWE00139668","1927-02","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","28",",","1110",",,E,22,","7.2",",,E,21,","28.7",",,,E"
"SWE00139668","1927-03","61.71","13.13","425.0","SARNA, SW","10",",E","7",",E","0",",E","31",",","1150",",,E,07,","17.4",",,E,06,","51.0",",,,E"
"SWE00139668","1927-04","61.71","13.13","425.0","SARNA, SW","13",",E","1",",E","0",",E","30",",","1070",",,E,07,","3.6",",,E,23,","15.8",",,,E"
"SWE00139668","1927-05","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","18",",","940",",,E,01,","7.3",",,E,22,","24.6",",,,E"
"SWE00139668","1927-06","61.71","13.13","425.0","SARNA, SW","21",",E","14",",E","0",",E","","","","","16.7",",,E,24,","103.4",",,,E"
"SWE00139668","1927-07","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","1",",E","","","","","40.1",",,E,17,","128.0",",,,E"
"SWE00139668","1927-08","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","","","","","16.4",",,E,19,","61.2",",,,E"
"SWE00139668","1927-09","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","1",",E","","","","","47.3",",,E,09,","145.8",",,,E"
"SWE00139668","1927-10","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,02,","80.5",",,,E"
"SWE00139668","1927-11","61.71","13.13","425.0","SARNA, SW","4",",E","2",",E","0",",E","30",",","380",",,E,07,","11.0",",,E,06,","17.0",",,,E"
"SWE00139668","1927-12","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","31",",","370",",,E,24,","0.9",",,E,22,","2.5",",,,E"
"SWE00139668","1928-01","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","31",",","700",",,E,31,","14.4",",,E,31,","56.1",",,,E"
"SWE00139668","1928-02","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","29",",","980",",,E,08,+","9.7",",,E,05,","44.3",",,,E"
"SWE00139668","1928-03","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","31",",","830",",,E,03,+","22.0",",,E,31,","34.9",",,,E"
"SWE00139668","1928-04","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","30",",","1000",",,E,02,","4.1",",,E,11,","18.2",",,,E"
"SWE00139668","1928-05","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","","","","","17.5",",,E,25,","48.3",",,,E"
"SWE00139668","1928-06","61.71","13.13","425.0","SARNA, SW","22",",E","11",",E","0",",E","","","","","12.3",",,E,08,","82.5",",,,E"
"SWE00139668","1928-07","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","","","","","17.1",",,E,28,","50.3",",,,E"
"SWE00139668","1928-08","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","0",",E","","","","","23.8",",,E,25,","133.0",",,,E"
"SWE00139668","1928-09","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","","","","","6.6",",,E,29,","33.2",",,,E"
"SWE00139668","1928-10","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","","","","","23.5",",,E,28,","76.4",",,,E"
"SWE00139668","1928-11","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,16,","58.8",",,,E"
"SWE00139668","1928-12","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","240",",,E,28,+","8.2",",,E,07,","15.8",",,,E"
"SWE00139668","1929-01","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","31",",","390",",,E,31,","10.7",",,E,23,","31.4",",,,E"
"SWE00139668","1929-02","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","28",",","480",",,E,23,","10.8",",,E,22,","11.7",",,,E"
"SWE00139668","1929-03","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","26","4,","480","4,,E,11,","7.8",",,E,31,","15.5",",,,E"
"SWE00139668","1929-04","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,23,","29.1",",,,E"
"SWE00139668","1929-05","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,28,","33.1",",,,E"
"SWE00139668","1929-06","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","23.0",",,E,03,","64.2",",,,E"
"SWE00139668","1929-07","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,12,","44.0",",,,E"
"SWE00139668","1929-08","61.71","13.13","425.0","SARNA, SW","22",",E","14",",E","1",",E","","","","","38.2",",,E,19,","152.0",",,,E"
"SWE00139668","1929-09","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,20,","57.4",",,,E"
"SWE00139668","1929-10","61.71","13.13","425.0","SARNA, SW","20",",E","12",",E","0",",E","","","","","20.2",",,E,27,","139.0",",,,E"
"SWE00139668","1929-11","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","","","","","15.5",",,E,12,","54.1",",,,E"
"SWE00139668","1929-12","61.71","13.13","425.0","SARNA, SW","17",",E","4",",E","0",",E","28",",","180",",,E,31,+","8.9",",,E,09,","38.6",",,,E"
"SWE00139668","1930-01","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","29",",","490",",,E,16,","19.2",",,E,15,","47.6",",,,E"
"SWE00139668","1930-02","61.71","13.13","425.0","SARNA, SW","5",",E","1",",E","0",",E","28",",","470",",,E,05,+","3.9",",,E,01,","9.9",",,,E"
"SWE00139668","1930-03","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","31",",","430",",,E,27,","5.6",",,E,18,","26.6",",,,E"
"SWE00139668","1930-04","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,15,+","41.2",",,,E"
"SWE00139668","1930-05","61.71","13.13","425.0","SARNA, SW","11",",E","8",",E","1",",E","","","","","30.0",",,E,25,","84.8",",,,E"
"SWE00139668","1930-06","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","","","","","24.0",",,E,07,","47.6",",,,E"
"SWE00139668","1930-07","61.71","13.13","425.0","SARNA, SW","15",",E","12",",E","2",",E","","","","","56.6",",,E,20,","165.6",",,,E"
"SWE00139668","1930-08","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,14,","63.4",",,,E"
"SWE00139668","1930-09","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,20,","41.4",",,,E"
"SWE00139668","1930-10","61.71","13.13","425.0","SARNA, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,25,","54.6",",,,E"
"SWE00139668","1930-11","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","30",",","380",",,E,30,","18.5",",,E,03,","54.1",",,,E"
"SWE00139668","1930-12","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","31",",","730",",,E,29,","11.2",",,E,14,","55.0",",,,E"
"SWE00139668","1931-01","61.71","13.13","425.0","SARNA, SW","14",",E","3",",E","0",",E","31",",","910",",,E,30,+","9.0",",,E,24,","24.6",",,,E"
"SWE00139668","1931-02","61.71","13.13","425.0","SARNA, SW","17",",E","4",",E","0",",E","28",",","1000",",,E,25,","7.9",",,E,20,","29.3",",,,E"
"SWE00139668","1931-03","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","31",",","1010",",,E,13,+","2.1",",,E,11,","4.1",",,,E"
"SWE00139668","1931-04","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","30",",","800",",,E,14,","17.0",",,E,27,","55.6",",,,E"
"SWE00139668","1931-05","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","5","4,","450","4,,E,01,","15.6",",,E,23,","58.8",",,,E"
"SWE00139668","1931-06","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","64.8",",,,E"
"SWE00139668","1931-07","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,16,","124.8",",,,E"
"SWE00139668","1931-08","61.71","13.13","425.0","SARNA, SW","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,23,","135.4",",,,E"
"SWE00139668","1931-09","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,12,","29.0",",,,E"
"SWE00139668","1931-10","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","6",",","40",",,E,24,+","7.7",",,E,08,","30.9",",,,E"
"SWE00139668","1931-11","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","4",",","80",",,E,25,","7.1",",,E,10,","30.9",",,,E"
"SWE00139668","1931-12","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","1",",E","26",",","380",",,E,07,","30.0",",,E,06,","54.4",",,,E"
"SWE00139668","1932-01","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","31",",","450",",,E,06,","4.1",",,E,10,","20.4",",,,E"
"SWE00139668","1932-02","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","29",",","310",",,E,24,","6.3",",,E,07,","13.4",",,,E"
"SWE00139668","1932-03","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","24",",","320",",,E,14,+","6.3",",,E,30,","16.0",",,,E"
"SWE00139668","1932-04","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","12",",","220",",,E,12,","16.8",",,E,25,","62.3",",,,E"
"SWE00139668","1932-05","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","3",",","80",",,E,24,+","17.4",",,E,22,","42.1",",,,E"
"SWE00139668","1932-06","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","32.5",",,,E"
"SWE00139668","1932-07","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,14,","81.6",",,,E"
"SWE00139668","1932-08","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,01,","46.6",",,,E"
"SWE00139668","1932-09","61.71","13.13","425.0","SARNA, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,07,","83.5",",,,E"
"SWE00139668","1932-10","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","15.8",",,E,11,","70.8",",,,E"
"SWE00139668","1932-11","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","30",",","220",",,E,06,","20.0",",,E,04,","41.6",",,,E"
"SWE00139668","1932-12","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","17",",","140",",,E,08,+","4.9",",,E,01,","15.1",",,,E"
"SWE00139668","1933-01","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","26",",","270",",,E,25,","12.2",",,E,14,","44.4",",,,E"
"SWE00139668","1933-02","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","28",",","550",",,E,25,","10.0",",,E,08,","38.9",",,,E"
"SWE00139668","1933-03","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","550",",,E,06,","6.0",",,E,17,","16.0",",,,E"
"SWE00139668","1933-04","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","","","","","6.4",",,E,03,","10.7",",,,E"
"SWE00139668","1933-05","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,14,","24.8",",,,E"
"SWE00139668","1933-06","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","28.5",",,,E"
"SWE00139668","1933-07","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","102.0",",,,E"
"SWE00139668","1933-08","61.71","13.13","425.0","SARNA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","61.6",",,,E"
"SWE00139668","1933-09","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","38.3",",,,E"
"SWE00139668","1933-10","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,11,","75.9",",,,E"
"SWE00139668","1933-11","61.71","13.13","425.0","SARNA, SW","5",",E","2",",E","0",",E","29",",","70",",,E,23,+","3.2",",,E,02,","7.8",",,,E"
"SWE00139668","1933-12","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","16",",","190",",,E,31,","3.7",",,E,20,","10.7",",,,E"
"SWE00139668","1934-01","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","1",",E","31",",","450",",,E,18,+","32.2",",,E,12,","51.5",",,,E"
"SWE00139668","1934-02","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","28",",","470",",,E,28,","7.0",",,E,27,","26.7",",,,E"
"SWE00139668","1934-03","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","31",",","800",",,E,20,","11.0",",,E,19,","46.0",",,,E"
"SWE00139668","1934-04","61.71","13.13","425.0","SARNA, SW","9",",E","6",",E","0",",E","","","","","20.9",",,E,18,","45.6",",,,E"
"SWE00139668","1934-05","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","37.5",",,,E"
"SWE00139668","1934-06","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,20,","69.0",",,,E"
"SWE00139668","1934-07","61.71","13.13","425.0","SARNA, SW","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,19,","127.6",",,,E"
"SWE00139668","1934-08","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,+","102.0",",,,E"
"SWE00139668","1934-09","61.71","13.13","425.0","SARNA, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","83.2",",,,E"
"SWE00139668","1934-10","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","2",",","40",",,E,30,","13.5",",,E,04,","32.8",",,,E"
"SWE00139668","1934-11","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","30",",","260",",,E,13,","4.8",",,E,04,","16.9",",,,E"
"SWE00139668","1934-12","61.71","13.13","425.0","SARNA, SW","17",",E","6",",E","1",",E","31",",","470",",,E,06,","28.9",",,E,17,","89.3",",,,E"
"SWE00139668","1935-01","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","1",",E","31",",","700",",,E,06,+","36.1",",,E,03,","61.4",",,,E"
"SWE00139668","1935-02","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","0",",E","28",",","760",",,E,17,","7.4",",,E,16,","27.6",",,,E"
"SWE00139668","1935-03","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","31",",","790",",,E,23,+","7.9",",,E,20,","15.5",",,,E"
"SWE00139668","1935-04","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","27",",","800",",,E,04,","13.0",",,E,18,","41.1",",,,E"
"SWE00139668","1935-05","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,16,","4.3",",,,E"
"SWE00139668","1935-06","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,16,","92.5",",,,E"
"SWE00139668","1935-07","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","99.3",",,,E"
"SWE00139668","1935-08","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","61.2",",,,E"
"SWE00139668","1935-09","61.71","13.13","425.0","SARNA, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","103.3",",,,E"
"SWE00139668","1935-10","61.71","13.13","425.0","SARNA, SW","15",",E","10",",E","0",",E","12",",","410",",,E,31,","17.1",",,E,10,","104.8",",,,E"
"SWE00139668","1935-11","61.71","13.13","425.0","SARNA, SW","17",",E","3",",E","0",",E","30",",","350",",,E,01,","14.3",",,E,09,","48.3",",,,E"
"SWE00139668","1935-12","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","31",",","430",",,E,26,+","15.6",",,E,02,","44.7",",,,E"
"SWE00139668","1936-01","61.71","13.13","425.0","SARNA, SW","18",",E","11",",E","0",",E","31",",","1100",",,E,31,+","12.7",",,E,02,","84.5",",,,E"
"SWE00139668","1936-02","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","29",",","1120",",,E,03,+","1.6",",,E,29,","4.0",",,,E"
"SWE00139668","1936-03","61.71","13.13","425.0","SARNA, SW","4",",E","3",",E","0",",E","31",",","1190",",,E,08,","19.2",",,E,06,","29.6",",,,E"
"SWE00139668","1936-04","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","30",",","710",",,E,19,","12.1",",,E,18,","38.3",",,,E"
"SWE00139668","1936-05","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","4",",","500",",,E,01,","7.7",",,E,30,","19.2",",,,E"
"SWE00139668","1936-06","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","31.2",",,,E"
"SWE00139668","1936-07","61.71","13.13","425.0","SARNA, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,19,","122.5",",,,E"
"SWE00139668","1936-08","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","71.4",",,,E"
"SWE00139668","1936-09","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,07,","9.6",",,,E"
"SWE00139668","1936-10","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","7",",","130",",,E,18,","9.6",",,E,15,","32.0",",,,E"
"SWE00139668","1936-11","61.71","13.13","425.0","SARNA, SW","9",",E","8",",E","0",",E","14",",","90",",,E,30,","18.7",",,E,09,","58.7",",,,E"
"SWE00139668","1936-12","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","31",",","360",",,E,18,","22.2",",,E,04,","60.9",",,,E"
"SWE00139668","1937-01","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","31",",","400",",,E,28,","6.2",",,E,14,","22.4",",,,E"
"SWE00139668","1937-02","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","28",",","580",",,E,28,","4.5",",,E,28,","18.4",",,,E"
"SWE00139668","1937-03","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","31",",","900",",,E,19,","20.9",",,E,17,","40.2",",,,E"
"SWE00139668","1937-04","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","16","1,","780","1,,E,01,","13.2",",,E,24,","31.0",",,,E"
"SWE00139668","1937-05","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","41.3",",,,E"
