"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00460939","2010-03","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","11",",0","7",",0","1",",0","6",",0","0",",0","","","","","","","","","","","2","","","","","","127",",,0,01,","0",",T,0,04,+","29.0",",,0,13,","","","","","","","","","","","","","76.7",",,,0","0",",T,,0","","","","","","","",""
"USC00460939","2010-04","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","","","","","","","34.1",",,,0","0",",,,0","","","","","","","",""
"USC00460939","2010-05","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","","","","","","","","","","","","","131.3",",,,0","0",",,,0","","","","","","","",""
"USC00460939","2010-06","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","","","","","","","","","","","","","58.8",",,,0","0",",,,0","","","","","","","",""
"USC00460939","2010-07","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","","","","","","","","","","","","","48.9",",,,0","0",",,,0","","","","","","","",""
"USC00460939","2010-08","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","","","","","","","","","","","","","68.7",",,,0","0",",,,0","","","","","","","",""
"USC00460939","2010-09","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","","","","","","","","","","","","","60.1",",,,0","0",",,,0","","","","","","","",""
"USC00460939","2010-10","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","","","","","","","45.7",",,,0","0",",,,0","","","","","","","",""
"USC00460939","2010-11","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","","","","","","","","","","","","","49.3",",,,0","0",",,,0","","","","","","","",""
"USC00460939","2010-12","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","13",",0","5",",0","1",",0","20",",0","6",",0","","","","","","","","","","","1","","","","","","102",",,0,28,+","102",",,0,17,","47.0",",,0,01,","","","","","","","","","","","","","78.4",",,,0","291",",,,0","","","","","","","",""
"USC00460939","2011-01","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","12",",7","5",",7","0",",7","29",",7","8",",7","0",",7","0",",7","1","","","","-10.6",",7,09,","76",",,7,28,","102",",,7,27,","21.6",",,7,27,","12.8",",7,31,","","","","","603.9",",7","","","","","36.5",",,,7","254",",,,7","-1.15",",7","3.09",",,,7","-5.38",",,,7","",""
"USC00460939","2011-02","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","3",",7","0",",7","0",",7","","","","","-11.1",",7,12,+","0",",T,7,10,+","0",",T,7,10,+","22.9",",,7,25,","19.4",",7,28,","","","","","404.2",",7","","","","","33.8",",,,7","0",",T,,7","3.90",",7","9.74",",,,7","-1.94",",,,7","",""
"USC00460939","2011-03","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","1","","","","-2.2",",7,31,+","0",",,7,31,+","0",",T,7,28,+","30.5",",,7,06,","23.9",",7,24,+","","","","","340.7",",7","","","","","114.0",",,,7","0",",T,,7","7.34",",7","13.47",",,,7","1.22",",,,7","",""
"USC00460939","2011-04","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","15.8","7","15.8",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1","","1","","0.6",",7,07,+","0",",,7,30,+","0",",T,7,06,","21.8",",,7,28,","30.0",",7,26,","","","","","143.4",",7","","","","","125.8",",,,7","0",",T,,7","14.08",",7","20.85",",,,7","7.31",",,,7","",""
"USC00460939","2011-05","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","64.4","7","48.6",",7","16",",7","13",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","24",",7","0",",7","1","","1","","3.9",",7,06,+","0","1,,7,31,+","0","1,,7,31,+","24.6",",,7,27,","31.7",",7,31,","","","","","66.9",",7","","","","","128.5",",,,7","0","1,,,7","17.74",",7","24.29",",,,7","11.20",",,,7","",""
"USC00460939","2011-06","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","204.3","7","139.9",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","12.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,29,","33.3",",7,22,+","","","","","0.0",",7","","","","","42.4",",,,7","0",",,,7","23.00",",7","29.59",",,,7","16.40",",,,7","",""
"USC00460939","2011-07","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","434.9","7","230.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","2","","","","13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,20,","37.8",",7,23,+","","","0.0","7","0.0",",7","","","","","60.7",",,,7","0",",,,7","25.77",",7","32.72",",,,7","18.82",",,,7","",""
"USC00460939","2011-08","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","602.3","7","167.4",",7","10",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","6",",7","13","","1","","12.8",",7,23,","0","1,,7,31,+","0","1,,7,31,+","14.0",",,7,09,","32.8",",7,05,","","","0.0","7","0.0",",7","","","","","27.1",",,,7","0","1,,,7","23.73",",7","30.05",",,,7","17.42",",,,7","",""
"USC00460939","2011-09","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","675.9","7","73.6",",7","12",",7","6",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","26",",7","5",",7","21","","1","","6.7",",7,17,+","0","1,,7,30,+","0","1,,7,30,+","47.0",",,7,06,","33.3",",7,04,","","","17.7","7","17.7",",7","","","","","124.9",",,,7","0","1,,,7","20.20",",7","25.67",",,,7","14.72",",,,7","",""
"USC00460939","2011-10","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","675.9","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","12","","","","1.1",",7,31,+","0",",,7,31,+","0",",T,7,29,","25.4",",,7,12,","25.0",",7,19,","","","207.1","7","189.4",",7","","","","","75.0",",,,7","0",",T,,7","12.22",",7","17.74",",,,7","6.70",",,,7","",""
"USC00460939","2011-11","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","675.9","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","14","","","","-3.3",",7,18,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,17,","22.2",",7,15,","","","525.3","7","318.2",",7","","","","","82.6",",,,7","0",",,,7","7.73",",7","13.91",",,,7","1.55",",,,7","",""
"USC00460939","2011-12","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","675.9","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","9","","","","-7.2",",7,11,","0",",,7,31,+","0",",T,7,08,","22.9",",,7,08,","18.9",",7,16,","","","971.4","7","446.1",",7","","","","","94.7",",,,7","0",",T,,7","3.94",",7","8.93",",,,7","-1.05",",,,7","",""
"USC00460939","2012-01","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","1",",7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","5","","","","-10.0",",7,05,+","51",",,7,03,","38",",,7,03,","31.7",",,7,21,","15.0",",7,27,","","","1459.7","7","488.3",",7","","","","","76.7",",,,7","38",",,,7","2.58",",7","7.71",",,,7","-2.55",",,,7","",""
"USC00460939","2012-02","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","1",",7","1",",7","0",",7","21",",7","1",",7","0",",7","0",",7","10","","2","","-8.9",",7,13,+","51",",,7,20,","51",",,7,20,","16.8",",,7,20,","18.3",",7,25,","","","1875.7","7","416.0",",7","","","","","71.7",",,,7","51",",,,7","3.99",",7","9.41",",,,7","-1.43",",,,7","",""
"USC00460939","2012-03","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","3.7","7","3.7",",7","13",",7","9",",7","2",",7","1",",7","1",",7","0",",7","7",",7","0",",7","12",",7","0",",7","7","","","","-5.0",",7,07,+","102",",,7,05,","102",",,7,05,","41.1",",,7,01,","28.3",",7,21,","","","2079.2","7","203.5",",7","","","","","152.2",",,,7","102",",,,7","11.89",",7","18.61",",,,7","5.16",",,,7","",""
"USC00460939","2012-04","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","6.0","7","2.3","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","6","","3","","1.1","1,7,13,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,26,","28.3","1,7,17,","","","2252.4","7","173.2","1,7","","","","","78.0",",,,7","0",",,,7","12.44","1,7","19.03","1,,,7","5.84","1,,,7","",""
"USC00460939","2012-05","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","83.5","7","77.5",",7","13",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","21","","","","6.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","33.3",",7,28,","","","2270.0","7","17.6",",7","","","","","103.7",",,,7","0",",,,7","20.27",",7","26.70",",,,7","13.84",",,,7","",""
"USC00460939","2012-06","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","194.9","7","111.4",",7","12",",7","7",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","6",",7","16","","","","8.9",",7,03,","0","1,,7,30,+","0","1,,7,30,+","14.5",",,7,19,","37.2",",7,30,","","","2275.6","7","5.6",",7","","","","","68.1",",,,7","0","1,,,7","21.86",",7","28.67",",,,7","15.05",",,,7","",""
"USC00460939","2012-07","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","416.4","7","221.5",",7","14",",7","13",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","14",",7","15","","1","","17.2",",7,13,","0","2,,7,31,+","0","2,,7,31,+","26.2",",,7,19,","37.2",",7,01,","","","0.0","7","0.0",",7","","","","","114.4",",,,7","0","2,,,7","25.48",",7","31.21",",,,7","19.74",",,,7","",""
"USC00460939","2012-08","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","575.1","7","158.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20","","","","13.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","33.9",",7,04,","","","0.0","7","0.0",",7","","","","","59.1",",,,7","0",",,,7","23.45",",7","29.88",",,,7","17.03",",,,7","",""
"USC00460939","2012-09","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","638.2","7","63.1",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","22","","","","5.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","55.6",",,7,18,","32.2",",7,02,+","","","42.5","7","42.5",",7","","","","","183.7",",,,7","0",",,,7","19.02",",7","25.06",",,,7","12.98",",,,7","",""
"USC00460939","2012-10","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","640.1","7","1.9",",7","11",",7","6",",7","1",",7","1",",7","1",",7","0",",7","2",",7","0",",7","12",",7","0",",7","20","","","","0.0",",7,31,+","76",",,7,30,","64",",,7,30,","34.0",",,7,02,","25.0",",7,06,","","","229.5","7","187.0",",7","","","","","74.8",",,,7","64",",,,7","12.36",",7","18.08",",,,7","6.64",",,,7","",""
"USC00460939","2012-11","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","640.1","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","3","","","","-5.0",",7,25,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,04,","20.0",",7,12,","","","637.3","7","407.8",",7","","","","","13.5",",,,7","0",",,,7","4.74",",7","10.49",",,,7","-1.02",",,,7","",""
"USC00460939","2012-12","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","640.1","7","0.0",",7","13",",7","10",",7","0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","0",",7","0",",7","16","","","","-6.7",",7,23,","25",",,7,22,","25",",,7,22,","14.0",",,7,27,","20.0",",7,06,+","","","1059.2","7","421.9",",7","","","","","83.3",",,,7","25",",,,7","4.72",",7","9.42",",,,7","0.02",",,,7","",""
"USC00460939","2013-01","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","0.0","","0.0",",7","14",",7","7",",7","2",",7","3",",7","2",",7","0",",7","23",",7","3",",7","0",",7","0",",7","9","","","","-10.6",",7,22,","51",",,7,26,","51",",,7,26,","49.5",",,7,31,","20.0",",7,31,","","","1571.0","","511.8",",7","","","","","119.1",",,,7","76",",,,7","1.82",",7","6.68",",,,7","-3.03",",,,7","",""
"USC00460939","2013-02","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","0.0","","0.0",",7","10",",7","5",",7","0",",7","4",",7","2",",7","0",",7","24",",7","3",",7","0",",7","0",",7","3","","","","-10.6",",7,02,","102",",,7,03,","76",",,7,03,","12.4",",,7,27,","13.9",",7,12,","","","2053.7","","482.7",",7","","","","","34.8",",,,7","127",",,,7","1.09",",7","6.17",",,,7","-3.99",",,,7","",""
"USC00460939","2013-03","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","0.0","","0.0",",7","10",",7","8",",7","0",",7","2",",7","2",",7","0",",7","25",",7","2",",7","1",",7","0",",7","1","","","","-7.8",",7,23,+","51",",,7,25,","38",",,7,25,","19.1",",,7,06,","21.7",",7,17,","","","2540.0","","486.3",",7","","","","","67.6",",,,7","63",",,,7","2.65",",7","7.21",",,,7","-1.91",",,,7","",""
"USC00460939","2013-04","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","6.1","","6.1",",7","11",",7","9",",7","1",",7","1",",7","1",",7","0",",7","3",",7","0",",7","12",",7","0",",7","4","","","","-2.2",",7,04,+","25",",,7,05,","25",",,7,05,","45.7",",,7,12,","28.9",",7,12,","","","2725.0","","185.0",",7","","","","","108.8",",,,7","25",",,,7","12.37",",7","19.24",",,,7","5.50",",,,7","",""
"USC00460939","2013-05","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","50.4","","44.3",",7","12",",7","9",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","23",",7","0",",7","14","","","","1.1",",7,14,","0","1,,7,31,+","0","1,,7,31,+","31.2",",,7,08,","31.1",",7,31,","","","2797.3","","72.3",",7","","","","","120.8",",,,7","0","1,,,7","17.43",",7","23.73",",,,7","11.13",",,,7","",""
"USC00460939","2013-06","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","187.9","","137.5",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","22","","","","12.8",",7,16,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,14,","33.3",",7,26,","","","2797.3","","0.0",",7","","","","","109.1",",,,7","0",",,,7","22.92",",7","28.84",",,,7","16.99",",,,7","",""
"USC00460939","2013-07","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","359.0","","171.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","24","","","","13.3",",7,29,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,11,","33.9",",7,18,","","","0.0","","0.0",",7","","","","","100.9",",,,7","0",",,,7","23.85",",7","29.29",",,,7","18.42",",,,7","",""
"USC00460939","2013-08","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","13",",7","11",",7","1",",7","0","1,7","0","1,7","","","","","","","","","","","21","","","","","","0","1,,7,31,+","0","1,,7,31,+","49.5",",,7,08,","","","","","","","","","","","","","132.5",",,,7","0","1,,,7","","","","","","","",""
"USC00460939","2013-09","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","24","","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,12,","","","","","","","","","","","","","71.2",",,,7","0",",,,7","","","","","","","",""
"USC00460939","2013-10","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","25","","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,07,","","","","","","","","","","","","","40.4",",,,7","0",",,,7","","","","","","","",""
"USC00460939","2013-11","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","6",",7","5",",7","1",",7","1",",7","0",",7","","","","","","","","","","","5","","","","","","25",",,7,27,","13",",,7,27,","45.5",",,7,27,","","","","","","","","","","","","","65.1",",,,7","13",",,,7","","","","","","","",""
"USC00460939","2013-12","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","11",",7","11",",7","3",",7","1",",7","1",",7","","","","","","","","","","","9","","","","","","51",",,7,14,","51",",,7,14,","31.8",",,7,07,","","","","","","","","","","","","","150.2",",,,7","51",",,,7","","","","","","","",""
"USC00460939","2014-01","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","10",",7","5",",7","0",",7","13",",7","5",",7","","","","","","","","","","","4","","","","","","127",",,7,26,+","102",",,7,22,","6.9",",,7,12,","","","","","","","","","","","","","32.1",",,,7","215",",,,7","","","","","","","",""
"USC00460939","2014-02","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","13",",7","8",",7","2",",7","7",",7","2",",7","","","","","","","","","","","3","","","","","","305",",,7,14,+","305",",,7,13,","31.8",",,7,03,","","","","","","","","","","","","","93.0",",,,7","394",",,,7","","","","","","","",""
"USC00460939","2014-03","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","8",",7","4",",7","0",",7","5",",7","2",",7","","","","","","","","","","","1","","","","","","51",",,7,05,","51",",,7,04,","21.6",",,7,03,","","","","","","","","","","","","","62.7",",,,7","102",",,,7","","","","","","","",""
"USC00460939","2014-04","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,29,","","","","","","","","","","","","","81.6",",,,7","0",",,,7","","","","","","","",""
"USC00460939","2014-05","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","8","","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","","","","","","","","","","","","","69.5",",,,7","0",",,,7","","","","","","","",""
"USC00460939","2014-06","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","13","","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,28,","","","","","","","","","","","","","98.1",",,,7","0",",,,7","","","","","","","",""
"USC00460939","2014-07","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","14","","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,27,","","","","","","","","","","","","","46.7",",,,7","0",",,,7","","","","","","","",""
"USC00460939","2014-08","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","16",",7","12",",7","2",",7","0",",7","0",",7","","","","","","","","","","","22","","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","","","","","","","","","","","","","160.9",",,,7","0",",,,7","","","","","","","",""
"USC00460939","2014-09","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","19","","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,03,","","","","","","","","","","","","","61.2",",,,7","0",",,,7","","","","","","","",""
