"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1958-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,28,+","31.5",",,C,24,","13.9",",C,24,","2295.0","C","350.5",",C","131.3",",,,C","0",",,,C","5.82",",C","9.34",",,,C","2.29",",,,C"
"CA001025970","1958-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","6.4",",,C,20,","13.3",",C,29,","2694.1","C","399.1",",C","39.7",",,,C","0",",,,C","5.46",",C","10.54",",,,C","0.38",",,,C"
"CA001025970","1958-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","24.4",",,C,16,","25.0",",C,29,","3009.1","C","315.0",",C","77.0",",,,C","0",",,,C","7.83",",C","13.92",",,,C","1.74",",,,C"
"CA001025970","1958-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","2.5","C","2.5",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,31,+","12.7","2,,C,31,","28.9",",C,26,","3150.3","C","141.2",",C","33.7",",a,,C","0",",,,C","13.86",",C","21.35",",,,C","6.36",",,,C"
"CA001025970","1958-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","27.0","C","24.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,02,","0",",,C,30,+","30.7",",,C,26,","31.7",",C,22,+","3203.6","C","53.3",",C","69.1",",,,C","0",",,,C","17.37",",C","23.73",",,,C","11.02",",,,C"
"CA001025970","1958-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","80.7","C","53.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,13,","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,27,","8.3","C","8.3",",C","0.0",",,,C","0",",,,C","19.80",",C","27.79",",,,C","11.80",",,,C"
"CA001025970","1958-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","94.3","C","13.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,28,","0",",,C,31,+","10.7",",,C,06,","30.6",",C,24,","40.9","C","32.6",",C","23.9",",,,C","0",",,,C","17.72",",C","25.23",",,,C","10.21",",,,C"
"CA001025970","1958-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","94.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,22,","0",",,C,30,+","13.0",",,C,16,","25.6",",C,07,","194.6","C","153.7",",C","50.1",",,,C","0",",,,C","13.21",",C","18.74",",,,C","7.68",",,,C"
"CA001025970","1958-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","94.3","C","0.0",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","33.0","2,,C,18,","23.3",",C,02,","473.1","C","278.5",",C","73.7",",a,,C","0",",,,C","9.35",",C","14.04",",,,C","4.66",",,,C"
"CA001025970","1958-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","94.3","C","0.0",",C","16","2,C","12","2,C","0","2,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,27,+","51",",,C,18,","16.3","2,,C,18,","14.4",",C,06,","927.2","C","454.1",",C","121.4",",a,,C","56",",,,C","3.20",",C","7.22",",,,C","-0.83",",,,C"
"CA001025970","1958-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","94.3","C","0.0",",C","25",",C","17",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","229",",,C,07,","36.6",",,C,01,","12.8",",C,31,+","1363.0","C","435.8",",C","216.2",",,,C","254",",,,C","4.28",",C","6.65",",,,C","1.90",",,,C"
"CA001025970","1959-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,04,","94",",,C,04,","20.3","2,,C,08,","11.1",",C,18,","1857.8","C","494.8",",C","133.4",",a,,C","142",",,,C","2.37",",C","5.57",",,,C","-0.83",",,,C"
"CA001025970","1959-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","89",",,C,07,","8.9",",,C,07,","12.8",",C,28,","2288.4","C","430.6",",C","51.0",",,,C","92",",,,C","2.96",",C","6.33",",,,C","-0.42",",,,C"
"CA001025970","1959-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","19","2,C","10","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",T,C,10,","10.2","2,,C,21,","14.4",",C,17,","2703.6","C","415.2",",C","86.8",",a,,C","0",",T,,C","4.94",",C","9.31",",,,C","0.57",",,,C"
"CA001025970","1959-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","0",",,C,30,+","11.2",",,C,30,","20.6",",C,21,","3021.4","C","317.8",",C","40.9",",,,C","0",",,,C","7.74",",C","13.91",",,,C","1.57",",,,C"
"CA001025970","1959-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","8.6",",,C,14,","25.0",",C,23,","3262.2","C","240.8",",C","39.9",",,,C","0",",,,C","10.57",",C","16.54",",,,C","4.59",",,,C"
"CA001025970","1959-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","1.7","C","1.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,10,","0",",,C,30,+","7.9",",,C,26,","28.3",",C,19,","3396.4","C","134.2",",C","40.6",",,,C","0",",,,C","13.92",",C","20.08",",,,C","7.75",",,,C"
"CA001025970","1959-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","18.1","C","16.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,07,","0",",,C,31,+","2.8",",,C,02,","31.7",",C,31,+","58.5","C","58.5",",C","8.7",",,,C","0",",,,C","16.97",",C","24.16",",,,C","9.78",",,,C"
"CA001025970","1959-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","18.9","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,29,","0",",,C,31,+","14.7",",,C,11,","27.2",",C,07,","156.7","C","98.2",",C","42.0",",,,C","0",",,,C","15.19",",C","21.58",",,,C","8.81",",,,C"
"CA001025970","1959-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","18.9","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,09,","0",",,C,30,+","10.7",",,C,23,","22.2",",C,11,","324.6","C","167.9",",C","58.7",",,,C","0",",,,C","12.74",",C","17.53",",,,C","7.94",",,,C"
"CA001025970","1959-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","18.9","C","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","11.7","2,,C,24,","16.7",",C,03,+","629.8","C","305.2",",C","58.3",",a,,C","0",",,,C","8.49",",C","12.90",",,,C","4.07",",,,C"
"CA001025970","1959-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","18.9","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,16,+","3",",,C,14,+","33.5",",,C,21,","12.2",",C,24,","1066.0","C","436.2",",C","130.9",",,,C","6",",,,C","3.79",",C","7.44",",,,C","0.15",",,,C"
"CA001025970","1959-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","18.9","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",T,C,30,","30.0",",,C,10,","10.0",",C,19,","1542.6","C","476.6",",C","101.2",",,,C","0",",T,,C","2.96",",C","6.09",",,,C","-0.17",",,,C"
"CA001025970","1960-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","13",",,C,01,","58.2",",,C,28,","10.6",",C,31,","2062.7","","520.1",",C","158.6",",,,C","21",",,,C","1.55",",C","4.42",",,,C","-1.31",",,,C"
"CA001025970","1960-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","","0.0",",C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,29,+","47.0","2,,C,11,","12.2",",C,05,","2486.3","","423.6",",C","125.2",",a,,C","0",",,,C","3.73",",C","8.06",",,,C","-0.61",",,,C"
"CA001025970","1960-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","","0.0",",C","16","2,C","10","2,C","0","2,C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","38",",,C,05,+","11.2","2,,C,15,","16.7",",C,25,","2922.2","","435.9",",C","71.2",",a,,C","76",",,,C","4.27",",C","9.07",",,,C","-0.53",",,,C"
"CA001025970","1960-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","","0.0",",C","18","2,C","9","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","21.1","2,,C,14,","19.4",",C,28,+","3241.1","","318.9",",C","81.0",",a,,C","0",",,,C","7.70",",C","13.22",",,,C","2.18",",,,C"
"CA001025970","1960-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","","0.0","2,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0.6","2,C,18,","0",",,C,31,+","","","21.7","2,C,09,","3498.0","","256.9","2,C","51.7","3,a,,C","0",",,,C","9.48","2,C","14.64","2,,,C","4.31","2,,,C"
