"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","2003-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","50.9",",,,0","0",",,,0"
"USC00416024","2004-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,17,","153.4",",,,0","0",",,,0"
"USC00416024","2004-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.8",",,0,12,","185.6",",,,0","0",",,,0"
"USC00416024","2004-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","83.8",",,,0","0",",,,0"
"USC00416024","2004-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","71.8",",,,0","0",",,,0"
"USC00416024","2004-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","184.6",",,,0","0",",,,0"
"USC00416024","2004-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","11","4,0","10","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7","4,,0,28,","291.4","4,,,0","0",",,,0"
"USC00416024","2004-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","29.4",",,,0","0",",,,0"
"USC00416024","2004-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","67.3",",,,0","0",",,,0"
"USC00416024","2004-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","13.9",",,,0","0",",,,0"
"USC00416024","2004-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","44.8",",,,0","0",",,,0"
"USC00416024","2004-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","1,0","7","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1","1,,0,18,","349.1","1,,,0","0",",,,0"
"USC00416024","2004-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","58.6",",,,0","0",",,,0"
"USC00416024","2005-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","84.0",",,,0","0",",,,0"
"USC00416024","2005-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0","2,,0,08,","167.9",",a,,0","0",",,,0"
"USC00416024","2005-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,20,","109.5",",,,0","0",",,,0"
"USC00416024","2005-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","66.5",",,,0","0",",,,0"
"USC00416024","2005-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,09,","62.3","1,,,0","0",",,,0"
"USC00416024","2005-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00416024","2005-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","123.0",",,,0","0",",,,0"
"USC00416024","2005-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","109.2",",,,0","0",",,,0"
"USC00416024","2005-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,25,","23.7","1,,,0","0",",,,0"
"USC00416024","2005-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","66.8",",,,0","0",",,,0"
"USC00416024","2005-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,01,","48.8","1,,,0","0",",,,0"
"USC00416024","2005-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","2006-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,30,","9.4","3,,,0","0",",,,0"
"USC00416024","2006-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,11,","103.4",",,,0","0",",,,0"
"USC00416024","2006-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","76.8",",,,0","0",",,,0"
"USC00416024","2006-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5","2,,0,21,","62.8","2,,,0","0",",,,0"
"USC00416024","2006-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","5,,0,30,","117.5","2,a,,0","0",",,,0"
"USC00416024","2006-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,19,","108.2","2,,,0","0",",,,0"
"USC00416024","2006-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,27,","113.5","1,,,0","0",",,,0"
"USC00416024","2006-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","28.2",",,,0","0",",,,0"
"USC00416024","2006-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","4,,0,25,","54.1","4,,,0","0",",,,0"
"USC00416024","2006-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","6","1,0","5","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7","1,,0,17,","266.7","1,,,0","0",",,,0"
"USC00416024","2006-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,07,","115.6",",,,0","0",",,,0"
"USC00416024","2006-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,11,","54.3","2,a,,0","0",",,,0"
"USC00416024","2007-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","13","1,0","12","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5","1,,0,14,","267.6","1,,,0","0",",,,0"
"USC00416024","2007-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,25,","45.6",",,,0","0",",,,0"
"USC00416024","2007-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","194.7",",,,0","0",",,,0"
"USC00416024","2007-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,18,","76.8","1,,,0","0",",,,0"
"USC00416024","2007-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","232.1",",,,0","0",",,,0"
"USC00416024","2007-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","48.3",",,,0","0",",,,0"
"USC00416024","2007-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","63.0",",,,0","0",",,,0"
"USC00416024","2007-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","81.3",",,,0","0",",,,0"
"USC00416024","2007-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","93.2",",,,0","0",",,,0"
"USC00416024","2007-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,27,","50.3",",a,,0","0",",,,0"
"USC00416024","2008-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","87.9",",,,0","0",",,,0"
"USC00416024","2008-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.5",",,0,17,","82.8",",,,0","0",",,,0"
"USC00416024","2008-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",,0,31,+","22.4",",,0,11,","63.5",",,,0","0",",,,0"
"USC00416024","2008-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","31.2",",,,0","0",",,,0"
"USC00416024","2008-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","112.5",",,,0","0",",,,0"
"USC00416024","2008-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","50.5",",,,0","0",",,,0"
"USC00416024","2008-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","52.0",",,,0","0",",,,0"
"USC00416024","2008-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","142.7",",,,0","0",",,,0"
"USC00416024","2008-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4","2,,0,15,","152.4","2,,,0","0",",,,0"
"USC00416024","2008-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","56.1",",,,0","0",",,,0"
"USC00416024","2008-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.3",",,0,12,","174.5",",,,0","0",",,,0"
"USC00416024","2008-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","24.2",",,,0","0",",,,0"
"USC00416024","2009-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","16.8",",,,0","0",",,,0"
"USC00416024","2009-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","29.8",",,,0","0",",,,0"
"USC00416024","2009-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","114.5",",,,0","0",",,,0"
"USC00416024","2009-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,20,","192.5",",,,0","0",",,,0"
"USC00416024","2009-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","14.7",",,,0","0",",,,0"
"USC00416024","2009-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,24,","59.1",",,,0","0",",,,0"
"USC00416024","2009-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","159.5",",,,0","0",",,,0"
"USC00416024","2009-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","102.8",",,,0","0",",,,0"
"USC00416024","2009-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,30,","367.3",",,,0","0",",,,0"
"USC00416024","2009-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","26.4",",,,0","0",",,,0"
"USC00416024","2009-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,22,","143.6",",,,0","0",",,,0"
"USC00416024","2010-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","73.7",",,,0","0",",,,0"
"USC00416024","2010-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,15,","69.6",",,,0","0",",,,0"
"USC00416024","2010-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","57.9",",,,0","0",",,,0"
"USC00416024","2010-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","20.1",",,,0","0",",,,0"
"USC00416024","2010-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","37.3",",,,0","0",",,,0"
"USC00416024","2010-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","137.4",",,,0","0",",,,0"
"USC00416024","2010-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","126.0",",,,0","0",",,,0"
"USC00416024","2010-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","44.2",",,,0","0",",,,0"
"USC00416024","2010-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","80.6",",,,0","0",",,,0"
"USC00416024","2010-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","39.4",",,0,02,","71.2",",,,0","0",",,,0"
"USC00416024","2010-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","29.5",",,,0","0",",,,0"
"USC00416024","2011-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","3","2,K","3","2,K","1","2,K","","","","","","","","","","","","","48.3","2,,K,10,","79.6","2,,,K","",""
"USC00416024","2011-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","10.2",",,K,28,","18.1",",,,K","",""
"USC00416024","2011-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","17.8",",,K,13,","18.6",",,,K","",""
"USC00416024","2011-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20.8",",,K,19,","20.8",",,,K","",""
"USC00416024","2012-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","5,K","1","5,K","0","5,K","","","","","","","","","","","","","14.5","5,,K,11,","14.5","5,,,K","",""
"USC00416024","2012-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,31,","49.9",",,,7","",""
"USC00416024","2013-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","48.5",",,7,24,","87.6",",,,7","",""
"USC00416024","2013-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","2,7","1","2,7","1","2,7","","","","","","","","","","","","","38.6","2,,7,22,","63.5",",a,,7","",""
"USC00416024","2014-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","7.9","2,,7,04,","20.6","2,,,7","",""
"USC00416024","2014-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","4",",7","3",",7","","","","","","","","","","","","","95.0",",,7,13,","209.1",",,,7","",""
"USC00416024","2014-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,10,","68.0",",,,7","",""
"USC00416024","2014-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","13.5",",,7,18,","34.3",",,,7","",""
"USC00416024","2014-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","33.8",",,7,20,","40.9",",,,7","",""
"USC00416024","2014-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","4",",7","2",",7","","","","","","","","","","","","","98.3",",,7,19,","159.0",",,,7","",""
"USC00416024","2014-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","6","2,7","5","2,7","1","2,7","","","","","","","","","","","","","31.5","2,,7,14,","89.4","2,,,7","",""
"USC00416024","2014-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,06,","68.6",",,,7","",""
"USC00416024","2014-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10","2,7","6","2,7","2","2,7","","","","","","","","","","","","","47.5","2,,7,19,","107.0","2,,,7","",""
"USC00416024","2015-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","9","2,7","4","2,7","0","2,7","","","","","","","","","","","","","7.6","2,,7,04,","22.6","2,,,7","",""
"USC00416024","2015-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",7","9",",7","2",",7","","","","","","","","","","","","","56.4",",,7,10,","187.7",",,,7","",""
"USC00416024","2015-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","11","2,7","9","2,7","2","2,7","","","","","","","","","","","","","50.3","2,,7,13,","172.8","2,,,7","",""
"USC00416024","2015-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","17","2,7","14","2,7","7","2,7","","","","","","","","","","","","","74.4","2,,7,27,","413.2","2,,,7","",""
"USC00416024","2015-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","1,7","6","1,7","2","1,7","","","","","","","","","","","","","59.9","1,,7,18,","141.0","1,,,7","",""
"USC00416024","2015-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","8.6","1,,7,01,","8.6","1,,,7","",""
"USC00416024","2015-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","35.6","2,,7,21,","45.5","2,,,7","",""
"USC00416024","2015-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","9.1","1,,7,29,","15.2","1,,,7","",""
"USC00416024","2015-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","1,7","4","1,7","2","1,7","","","","","","","","","","","","","107.2","1,,7,25,","164.2","1,,,7","",""
"USC00416024","2015-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",7","9",",7","1",",7","","","","","","","","","","","","","53.8",",,7,18,","117.6",",,,7","",""
"USC00416024","2015-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","76.2",",,7,13,","145.8",",,,7","",""
"USC00416024","2016-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","3,7","4","3,7","0","3,7","","","","","","","","","","","","","19.1","3,,7,07,","41.3","3,,,7","",""
"USC00416024","2016-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",7","2",",7","2",",7","","","","","","","","","","","","","33.0",",,7,22,","64.0",",,,7","",""
"USC00416024","2016-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","3,7","4","3,7","2","3,7","","","","","","","","","","","","","106.9","3,,7,10,","162.3","3,,,7","",""
"USC00416024","2016-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","11","3,7","7","3,7","3","3,7","","","","","","","","","","","","","138.7","3,,7,18,","271.7","3,,,7","",""
"USC00416024","2016-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","7",",7","5",",7","","","","","","","","","","","","","229.1",",,7,27,","463.9",",,,7","",""
"USC00416024","2016-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","46.7",",,7,03,","123.5",",,,7","",""
"USC00416024","2016-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","43.2",",,7,28,","70.4",",,,7","",""
"USC00416024","2016-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",7","10",",7","1",",7","","","","","","","","","","","","","39.1",",,7,14,","122.2",",,,7","",""
"USC00416024","2016-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","73.7",",,7,26,","148.2",",,,7","",""
"USC00416024","2016-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,12,","1.8",",,,7","",""
"USC00416024","2016-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","63.5",",,7,07,","117.1",",,,7","",""
"USC00416024","2016-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","76.7",",,7,03,","140.6",",,,7","",""
"USC00416024","2017-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","6","2,7","5","2,7","2","2,7","","","","","","","","","","","","","35.1","2,,7,02,","131.8",",a,,7","",""
"USC00416024","2017-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","36.8",",,7,20,","90.8",",,,7","",""
"USC00416024","2017-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","22.1",",,7,25,","45.6",",,,7","",""
"USC00416024","2017-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","52.1",",,7,03,","123.5",",,,7","",""
"USC00416024","2017-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","92.2",",,7,23,","209.5",",,,7","",""
"USC00416024","2017-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","33.5",",,7,04,","60.6",",,,7","",""
