"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035112","1947-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","196.0","C","103.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,01,","0",",,C,31,+","20.1",",,C,28,","35.0",",C,13,","31.9","C","19.4",",C","56.6",",,,C","0",",,,C","21.04",",C","28.56",",,,C","13.52",",,,C"
"CA007035112","1947-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.5","C","19.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","28.7",",,C,13,","31.1",",C,07,","188.3","C","156.4",",C","147.7",",,,C","0",",,,C","13.77",",C","20.62",",,,C","6.91",",,,C"
"CA007035112","1947-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","216.0","C","0.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","10.9",",,C,28,","26.1",",C,18,","404.9","C","216.6",",C","24.1",",,,C","0",",,,C","11.36",",C","18.59",",,,C","4.14",",,,C"
"CA007035112","1947-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","216.0","C","0.0",",C","7",",C","5",",C","2",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.9",",C,29,","254",",,C,24,","28.4",",,C,08,","17.2",",C,03,","957.1","C","552.2",",C","82.1",",,,C","390",",,,C","-0.07",",C","4.72",",,,C","-4.87",",,,C"
"CA007035112","1947-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","216.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,19,","58",",,C,07,","7.6",",,C,15,","3.3",",C,03,","1840.4","C","883.3",",C","52.5",",,,C","330",",,,C","-10.16",",C","-5.12",",,,C","-15.20",",,,C"
"CA007035112","1948-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","","","","","2.2",",C,12,","2841.5","C","1001.1",",C","","","","","-13.96",",C","-7.96",",,,C","-19.96",",,,C"
"CA007035112","1948-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","6",",C","19","1,C","28","1,C","25",",C","0",",C","0",",C","-38.3","1,C,10,","102",",,C,28,+","15.2",",,C,13,","6.7",",C,25,+","3754.6","C","913.1",",C","60.1",",,,C","518",",,,C","-14.19","1,C","-6.00",",,,C","-22.38","1,,,C"
"CA007035112","1948-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","3",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-30.6",",C,12,","152",",,C,07,","40.6",",,C,15,","12.2",",C,31,+","4475.8","C","721.2",",C","145.3",",,,C","241",",,,C","-4.93",",C","1.91",",,,C","-11.78",",,,C"
"CA007035112","1948-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,04,","0",",T,C,08,","23.1",",,C,19,","21.1",",C,24,","4857.1","C","381.3",",C","92.6",",,,C","0",",T,,C","5.62",",C","12.15",",,,C","-0.91",",,,C"
"CA007035112","1948-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","22.6",",,C,07,","26.7",",C,28,","5065.0","C","207.9",",C","75.2",",,,C","0",",,,C","11.63",",C","18.22",",,,C","5.04",",,,C"
"CA007035112","1948-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","23.0","C","23.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,06,","0",",,C,30,+","17.8",",,C,23,","30.6",",C,29,","5143.6","C","78.6",",C","53.6",",,,C","0",",,,C","16.48",",C","23.93",",,,C","9.03",",,,C"
"CA007035112","1948-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","76.4","C","53.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,02,","0",",,C,31,+","15.5",",,C,05,","32.8",",C,11,+","6.9","C","6.9",",C","54.9",",,,C","0",",,,C","19.83",",C","27.40",",,,C","12.27",",,,C"
"CA007035112","1948-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","137.3","C","60.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,07,","0",",,C,31,+","53.8",",,C,11,","35.6",",C,27,","28.6","C","21.7",",C","107.1",",,,C","0",",,,C","19.60",",C","26.99",",,,C","12.20",",,,C"
"CA007035112","1948-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","153.3","C","16.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,16,","0",",,C,30,+","6.6",",,C,09,","30.6",",C,07,","120.9","C","92.3",",C","22.5",",,,C","0",",,,C","15.79",",C","23.62",",,,C","7.96",",,,C"
"CA007035112","1948-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","153.3","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","0",",T,C,18,","37.3",",,C,08,","22.8",",C,06,","463.3","C","342.4",",C","67.0",",,,C","0",",T,,C","7.29",",C","13.86",",,,C","0.72",",,,C"
"CA007035112","1948-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","153.3","C","0.0",",C","13",",C","12",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","25",",,C,15,","28.7",",,C,19,","19.4",",C,10,","873.3","C","410.0",",C","133.0",",,,C","25",",,,C","4.67",",C","8.45",",,,C","0.88",",,,C"
"CA007035112","1948-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","153.3","C","0.0",",C","12",",C","12",",C","2",",C","10",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,25,","76",",,C,30,+","35.1",",,C,31,","6.7",",C,07,","1584.1","C","710.8",",C","126.2",",,,C","494",",,,C","-4.60",",C","-0.21",",,,C","-8.98",",,,C"
"CA007035112","1949-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,30,","127",",,C,21,","20.8",",,C,05,","7.8",",C,19,","2398.5","C","814.4",",C","91.7",",,,C","573",",,,C","-7.94",",C","-3.49",",,,C","-12.38",",,,C"
"CA007035112","1949-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-29.4",",C,06,","89",",,C,24,","16.8",",,C,14,","6.7",",C,18,","3128.1","C","729.6",",C","61.8",",,,C","427",",,,C","-7.73",",C","-1.84",",,,C","-13.61",",,,C"
"CA007035112","1949-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,20,","102",",,C,20,+","13.2",",,C,27,","8.3",",C,26,","3844.9","C","716.8",",C","77.6",",,,C","471",",,,C","-4.79",",C","1.22",",,,C","-10.80",",,,C"
"CA007035112","1949-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","25",",,C,18,","20.8",",,C,18,","22.8",",C,13,","4222.9","C","378.0",",C","94.5",",,,C","51",",,,C","5.73",",C","12.00",",,,C","-0.54",",,,C"
"CA007035112","1949-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","4.2","C","4.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","20.6",",,C,22,","27.2",",C,18,","4420.7","C","197.8",",C","61.0",",,,C","0",",,,C","12.09",",C","19.72",",,,C","4.46",",,,C"
"CA007035112","1949-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","75.0","C","70.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,01,","0",",,C,30,+","20.1",",,C,25,","32.8",",C,16,","4461.3","C","40.6",",C","84.3",",,,C","0",",,,C","19.34",",C","26.01",",,,C","12.66",",,,C"
"CA007035112","1949-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","161.1","C","86.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,21,+","0",",,C,31,+","69.6",",,C,09,","36.1",",C,27,","5.9","C","5.9",",C","79.9",",,,C","0",",,,C","20.92",",C","28.97",",,,C","12.87",",,,C"
"CA007035112","1949-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","231.0","C","69.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,21,","0",",,C,31,+","32.8",",,C,10,","34.4",",C,26,+","26.8","C","20.9",",C","101.6",",,,C","0",",,,C","19.91",",C","27.88",",,,C","11.94",",,,C"
"CA007035112","1949-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","234.4","C","3.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","44.2",",,C,13,","28.3",",C,04,","194.8","C","168.0",",C","113.1",",,,C","0",",,,C","12.85",",C","18.58",",,,C","7.12",",,,C"
"CA007035112","1949-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","235.5","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","7.1",",,C,12,","27.8",",C,11,","454.4","C","259.6",",C","38.9",",,,C","0",",,,C","10.00",",C","16.78",",,,C","3.21",",,,C"
"CA007035112","1949-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","235.5","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-22.8",",C,28,","127",",,C,24,","15.2",",,C,13,","13.3",",C,08,","1054.9","C","600.5",",C","95.4",",,,C","457",",,,C","-1.69",",C","2.35",",,,C","-5.72",",,,C"
"CA007035112","1949-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","235.5","C","0.0",",C","14",",C","13",",C","1",",C","6",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-27.8",",C,09,","76",",,C,07,","29.0",",,C,21,","8.9",",C,22,","1810.6","C","755.7",",C","143.2",",,,C","235",",,,C","-6.05",",C","-1.69",",,,C","-10.40",",,,C"
"CA007035112","1950-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","1,C","18",",C","18",",C","1",",C","10",",C","7","1,C","28","1,C","20",",C","0",",C","0",",C","-28.9","1,C,21,","152",",,C,24,","28.4",",,C,13,","10.0",",C,04,","2582.2","C","771.6",",C","159.7",",,,C","603",",,,C","-7.32","1,C","-2.92",",,,C","-11.72","1,,,C"
"CA007035112","1950-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","152",",,C,28,+","15.2",",,C,28,+","2.8",",C,11,","3452.8","C","870.6",",C","106.6",",,,C","1066",",,,C","-12.76",",C","-7.03",",,,C","-18.49",",,,C"
"CA007035112","1950-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-37.2",",C,03,","140",",,C,23,","29.5",",,C,08,","12.8",",C,28,","4253.9","C","801.1",",C","70.5",",,,C","349",",,,C","-7.51",",C","-0.59",",,,C","-14.43",",,,C"
"CA007035112","1950-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,07,","51",",,C,01,","31.2",",,C,04,","15.6",",C,18,","4726.8","C","472.9",",C","80.5",",,,C","59",",,,C","2.57",",C","8.25",",,,C","-3.11",",,,C"
"CA007035112","1950-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","20.6",",,C,27,","28.9",",C,27,","4929.8","C","203.0",",C","61.6",",,,C","0",",,,C","11.79",",C","18.91",",,,C","4.67",",,,C"
"CA007035112","1950-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","24.3","C","24.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,18,","0",",,C,30,+","36.6",",,C,16,","30.6",",C,25,+","4995.3","C","65.5",",C","84.8",",,,C","0",",,,C","16.95",",C","23.75",",,,C","10.15",",,,C"
"CA007035112","1950-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","79.1","C","54.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,02,","0",",,C,31,+","43.7",",,C,17,","32.2",",C,22,","16.7","C","16.7",",C","146.0",",,,C","0",",,,C","19.56",",C","26.07",",,,C","13.05",",,,C"
"CA007035112","1950-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","93.3","C","14.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","34.3",",,C,02,","28.9",",C,08,","67.0","C","50.3",",C","147.5",",,,C","0",",,,C","17.17",",C","23.66",",,,C","10.68",",,,C"
"CA007035112","1950-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","95.3","C","2.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","7.6","2,,C,15,","26.1",",C,10,","261.7","C","194.7",",C","40.6",",a,,C","0",",,,C","11.91",",C","18.18",",,,C","5.64",",,,C"
"CA007035112","1950-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","95.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","21.1",",,C,10,","26.1",",C,01,","570.6","C","308.9",",C","61.1",",,,C","0",",,,C","8.37",",C","13.89",",,,C","2.85",",,,C"
"CA007035112","1950-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","95.3","C","0.0",",C","17",",C","10",",C","1",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","102",",,C,03,","33.0",",,C,04,","20.6",",C,02,","1060.9","C","490.3",",C","119.1",",,,C","217",",,,C","1.99",",C","5.70",",,,C","-1.72",",,,C"
"CA007035112","1950-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","95.3","C","0.0","1,C","16",",C","15",",C","0",",C","12",",C","5","1,C","29","1,C","22",",C","0",",C","0",",C","-35.6","1,C,26,","127",",,C,21,","16.0",",,C,03,","3.9",",C,03,","1842.6","C","781.7",",C","92.7",",,,C","691",",,,C","-7.69","1,C","-3.55",",,,C","-11.84","1,,,C"
"CA007035112","1951-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","2",",C","10",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-33.3","1,C,31,","254",",,C,23,","27.2",",,C,03,","6.7",",C,04,","2723.3","C","880.7",",C","137.5",",,,C","722",",,,C","-10.95","1,C","-5.68",",,,C","-16.22","1,,,C"
"CA007035112","1951-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-38.3",",C,10,","102",",,C,10,+","10.2",",,C,10,+","7.8",",C,25,","3481.5","C","758.2",",C","75.2",",,,C","521",",,,C","-8.74",",C","-3.64",",,,C","-13.85",",,,C"
"CA007035112","1951-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,27,","152",",,C,03,+","28.4",",,C,29,","8.9",",C,30,","4123.9","C","642.4",",C","108.2",",,,C","621",",,,C","-2.39",",C","2.69",",,,C","-7.46",",,,C"
"CA007035112","1951-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","3,C","12",",C","11",",C","1",",C","1",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-4.4","2,C,06,","25",",,C,18,","29.2",",,C,22,","20.0","2,C,29,","4466.1","C","342.2","2,C","119.6",",,,C","38",",,,C","5.73","3,C","11.03","2,,,C","0.44","2,,,C"
"CA007035112","1951-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","3.7","C","3.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","11.9",",,C,29,","28.9",",C,26,+","4641.8","C","175.7",",C","57.4",",,,C","0",",,,C","12.78",",C","20.52",",,,C","5.05",",,,C"
"CA007035112","1951-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","17.1","C","13.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","0",",,C,30,+","24.4",",,C,24,","27.8",",C,19,","4703.4","C","61.6",",C","106.8",",,,C","0",",,,C","16.73",",C","22.43",",,,C","11.02",",,,C"
"CA007035112","1951-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","69.2","C","52.1","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.6",",C,18,","0",",,C,31,+","30.5",",,C,05,","30.6","1,C,26,","16.5","C","16.5","1,C","119.3",",,,C","0",",,,C","19.49","1,C","26.06","1,,,C","12.92",",,,C"
"CA007035112","1951-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","87.8","C","18.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,05,","0",",,C,31,+","14.2",",,C,09,","28.9",",C,29,+","59.0","C","42.5",",C","71.3",",,,C","0",",,,C","17.56",",C","23.70",",,,C","11.43",",,,C"
"CA007035112","1951-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","95.6","C","7.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","41.1",",,C,06,","30.0",",C,13,","214.7","C","155.7",",C","82.0",",,,C","0",",,,C","13.40",",C","19.77",",,,C","7.03",",,,C"
"CA007035112","1951-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","96.5","C","0.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","13.2",",,C,07,","25.6",",C,04,","528.1","C","313.4",",C","50.5",",,,C","0",",,,C","8.25",",C","14.01",",,,C","2.49",",,,C"
"CA007035112","1951-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","96.5","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","152",",,C,02,","23.1",",,C,07,","12.8",",C,15,","1154.7","C","626.6",",C","95.0",",,,C","367",",,,C","-2.56",",C","1.72",",,,C","-6.83",",,,C"
"CA007035112","1951-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","96.5","C","0.0",",C","17",",C","15",",C","1",",C","11",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-35.6",",C,28,","279",",,C,20,","27.9",",,C,20,","11.7",",C,05,","2007.4","C","852.7",",C","131.2",",,,C","1003",",,,C","-9.17",",C","-3.66",",,,C","-14.69",",,,C"
"CA007035112","1952-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,30,","152",",,C,25,","15.2",",,C,25,","6.7",",C,01,","2916.6","C","909.2",",C","84.4",",,,C","623",",,,C","-11.00",",C","-4.72",",,,C","-17.27",",,,C"
"CA007035112","1952-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,13,","127",",,C,17,","12.7",",,C,17,","7.8",",C,04,","3641.5","C","724.9",",C","55.6",",,,C","373",",,,C","-6.66",",C","-1.05",",,,C","-12.27",",,,C"
"CA007035112","1952-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,02,","279",",,C,19,","27.9",",,C,19,","7.8",",C,30,","4289.2","C","647.7",",C","97.9",",,,C","590",",,,C","-2.56",",C","2.23",",,,C","-7.35",",,,C"
"CA007035112","1952-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.8",",C,12,","13",",,C,03,","27.4",",,C,05,","26.7",",C,29,","4646.5","C","357.3",",C","60.6",",,,C","13",",,,C","6.42",",C","13.26",",,,C","-0.42",",,,C"
"CA007035112","1952-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","35.8",",,C,11,","25.0",",C,24,","4885.4","C","238.9",",C","151.5",",,,C","0",",,,C","10.63",",C","16.80",",,,C","4.45",",,,C"
"CA007035112","1952-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","24.0","C","24.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,21,","0",",,C,30,+","16.3",",,C,24,","30.0",",C,17,","4924.7","C","39.3",",C","58.4",",,,C","0",",,,C","17.82",",C","24.90",",,,C","10.74",",,,C"
"CA007035112","1952-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","120.3","C","96.3",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,30,","0",",,C,31,+","64.8",",,C,09,","32.8",",C,07,","9.5","C","9.5",",C","207.8",",,,C","0",",,,C","21.13",",C","27.83",",,,C","14.44",",,,C"
"CA007035112","1952-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","158.4","C","38.1",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,23,","0",",,C,31,+","130.3",",,C,21,","32.2",",C,28,","40.7","C","31.2",",C","243.5",",,,C","0",",,,C","18.56",",C","25.12",",,,C","11.99",",,,C"
"CA007035112","1952-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","171.5","C","13.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","20.8",",,C,18,","30.0",",C,13,","157.6","C","116.9",",C","84.1",",,,C","0",",,,C","14.87",",C","21.37",",,,C","8.37",",,,C"
"CA007035112","1952-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","171.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","5",",,C,19,","24.6",",,C,01,","19.4",",C,13,","554.3","C","396.7",",C","63.6",",,,C","5",",,,C","5.54",",C","11.26",",,,C","-0.18",",,,C"
"CA007035112","1952-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","171.5","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","25",",,C,30,","18.5",",,C,20,","15.0",",C,01,","1038.7","C","484.4",",C","60.9",",,,C","43",",,,C","2.19",",C","6.00",",,,C","-1.63",",,,C"
"CA007035112","1952-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","171.5","C","0.0","1,C","14",",C","11",",C","1",",C","9",",C","3","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-24.4","1,C,31,","178",",,C,05,","31.0",",,C,11,","7.8","1,C,10,","1734.9","C","696.2","1,C","107.9",",,,C","528",",,,C","-4.88","1,C","-1.37","1,,,C","-8.38","1,,,C"
"CA007035112","1953-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,30,","178",",,C,28,","17.8",",,C,28,","6.1",",C,15,","2534.1","C","799.2",",C","101.5",",,,C","471",",,,C","-7.45",",C","-1.88",",,,C","-13.01",",,,C"
