"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00291286","1982-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","477.2","0","260.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","13.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","38.9","2,0,21,+","","","0.0","0","0.0","2,0","","","","","1.5",",,,0","0",",,,0","27.33","2,0","35.64","2,,,0","19.02","2,,,0","3877","3,,,0"
"USC00291286","1982-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","720.8","0","243.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","38.3",",0,10,","293.6","1,,,0","0.0","0","0.0",",0","16.62","2,,,0","33.96",",,,0","55.5",",,,0","0",",,,0","26.19",",0","33.88",",,,0","18.50",",,,0","3849",",,,0"
"USC00291286","1982-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","847.6","0","126.8","2,0","5","1,0","4","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","","","9.4","1,0,29,","","","0","1,,0,30,+","26.2","1,,0,17,","36.1","1,0,03,+","","","1.7","0","1.7","1,0","13.21","2,,,0","30.22","2,,,0","40.5","1,,,0","0","1,,,0","22.77","2,0","30.39","1,,,0","15.16","1,,,0","3729","3,,,0"
"USC00291286","1982-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","852.9","0","5.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","31.7",",0,05,","222.3",",,,0","105.7","0","104.0",",0","4.99","2,,,0","22.40",",,,0","1.5",",,,0","0",",,,0","14.96","1,0","24.15",",,,0","5.78","1,,,0","3642",",,,0"
"USC00291286","1982-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","852.9","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","6",",0","0",",0","","","","","-3.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","23.9",",0,09,+","97.3","5,,,0","371.5","0","265.8",",0","2.12","4,,,0","16.15",",,,0","23.1",",,,0","0",",,,0","8.78","2,0","16.54",",,,0","1.01","2,,,0","3318",",,,0"
"USC00291286","1982-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","852.9","0","0.0","3,0","","","","","","","","","","","0","2,0","27","2,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","2,0,29,","","","","","","","18.9","1,0,22,","","","756.4","0","384.9","1,0","","","","","","","","","4.62","3,0","11.86","1,,,0","-2.62","2,,,0","",""
"USC00291286","1983-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,02,","","","","","10.2",",,0,30,","17.8",",0,14,","","","1167.6","0","411.2",",0","","","","","22.9",",,,0","","","4.56","1,0","12.27",",,,0","-3.16","1,,,0","",""
"USC00291286","1983-02","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","","","-5.6","1,0,02,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","23.9",",0,20,","","","1458.9","0","291.3",",0","","","","","16.5",",,,0","0",",,,0","7.53","1,0","15.97",",,,0","-0.91","1,,,0","",""
"USC00291286","1983-03","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","","","","","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","25.0","1,0,31,+","206.0",",,,0","1695.3","0","236.4","1,0","2.95","4,,,0","20.48",",,,0","0.0","1,,,0","0",",,,0","10.45","1,0","19.19","1,,,0","1.71","1,,,0","4920",",,,0"
"USC00291286","1983-04","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","2,0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,14,","","","0","2,,0,30,+","7.4",",,0,06,","27.8",",0,26,","","","1897.1","0","201.8",",0","3.93","4,,,0","20.45",",,,0","12.0",",,,0","0","2,,,0","11.61",",0","20.30",",,,0","2.92",",,,0","4840","2,,,0"
"USC00291286","1983-05","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","38.7","0","38.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","35.0",",0,31,","308.0","2,,,0","1929.1","0","32.0",",0","8.80",",,,0","27.81",",,,0","14.5",",,,0","0",",,,0","18.55",",0","28.75",",,,0","8.35",",,,0","4409",",,,0"
"USC00291286","1983-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","272.9","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","12.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","40.6",",0,26,","","","0.0","0","0.0",",0","15.50","3,,,0","32.87","1,,,0","46.2",",,,0","0",",,,0","27.43","1,0","36.07",",,,0","18.79","1,,,0","3643","4,,,0"
"USC00291286","1983-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","254.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","37.2",",0,05,","300.1","3,,,0","0.0","0","0.0",",0","16.35",",,,0","32.15",",,,0","29.7",",,,0","0",",,,0","26.55",",0","34.46",",,,0","18.65",",,,0","3343",",,,0"
"USC00291286","1983-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","181.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","38.9",",0,07,","218.0","2,,,0","1.6","0","1.6",",0","14.89",",,,0","32.48",",,,0","50.3",",,,0","0",",,,0","24.33",",0","32.50",",,,0","16.16",",,,0","2658",",,,0"
"USC00291286","1983-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","18.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","30.6",",0,11,+","","","61.9","0","60.3",",0","8.27",",,,0","24.83",",,,0","30.7",",,,0","0",",,,0","16.98",",0","24.99",",,,0","8.97",",,,0","2896",",,,0"
"USC00291286","1983-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","27.8",",0,01,","","","282.6","0","220.7",",0","","","19.95",",,,0","15.5",",,,0","0",",,,0","11.05",",0","19.83",",,,0","2.27",",,,0","3315",",,,0"
"USC00291286","1983-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,29,","","","","","3.0",",,0,03,","21.7","1,0,23,","","","632.2","0","349.6","1,0","","","14.52","2,,,0","3.0",",,,0","","","6.18","2,0","15.26","1,,,0","-2.89","1,,,0","3658",",,,0"
"USC00291286","1984-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","19.4","1,0,27,","","","1029.5","0","397.3","1,0","","","15.90",",,,0","57.2",",,,0","0",",,,0","5.03","1,0","13.94","1,,,0","-3.87",",,,0","3283","2,,,0"
"USC00291286","1984-02","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","22.8",",0,18,","","","1362.1","0","332.6",",0","","","","","0.0",",,,0","0",",,,0","6.86",",0","16.96",",,,0","-3.23",",,,0","",""
"USC00291286","1984-03","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","27.2",",0,17,","","","1568.5","0","206.4",",0","3.05","4,,,0","22.44",",,,0","8.9",",,,0","0",",,,0","11.67",",0","21.24",",,,0","2.11",",,,0","4391",",,,0"
"USC00291286","1984-04","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","7.3","0","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,19,","307.5","1,,,0","1667.9","0","99.4",",0","5.12",",,,0","26.82",",,,0","0.0",",,,0","0",",,,0","15.26",",0","25.24",",,,0","5.29",",,,0","5604",",,,0"
"USC00291286","1984-05","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","145.4","0","138.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","37.8",",0,29,+","349.0",",,,0","1677.8","0","9.9",",0","10.43","1,,,0","33.20","1,,,0","10.7",",,,0","0",",,,0","22.47",",0","33.32",",,,0","11.62",",,,0","4381","1,,,0"
"USC00291286","1984-06","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","296.8","0","151.4","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","18","2,0","","","","","11.1","4,0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","36.7","2,0,24,+","266.4","4,,,0","1677.8","0","0.0","2,0","13.57","2,,,0","32.49","2,,,0","59.0",",,,0","0",",,,0","24.01","4,0","32.70","2,,,0","15.33","4,,,0","3855","2,,,0"
"USC00291286","1984-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","543.3","0","246.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","38.3",",0,16,+","305.4",",,,0","0.0","0","0.0",",0","17.05",",,,0","35.37",",,,0","14.8",",,,0","0",",,,0","26.29",",0","34.04",",,,0","18.53",",,,0","2987",",,,0"
"USC00291286","1984-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","731.2","0","187.9","1,0","18",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","37.8",",0,01,","212.6",",,,0","0.0","0","0.0",",0","17.08",",,,0","31.20",",,,0","144.0",",,,0","0",",,,0","24.55","1,0","31.29",",,,0","17.81","1,,,0","2387",",,,0"
"USC00291286","1984-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","860.6","0","129.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","36.7",",0,11,","207.0","3,,,0","13.1","0","13.1",",0","12.29",",,,0","29.76",",,,0","8.9",",,,0","0",",,,0","22.21",",0","30.67",",,,0","13.75",",,,0","2276",",,,0"
"USC00291286","1984-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","864.2","0","3.6","1,0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","","","-2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,11,","27.8","1,0,11,","134.3","5,,,0","145.2","0","132.1","1,0","6.80","2,,,0","20.26","1,,,0","74.4","1,,,0","0",",,,0","14.05","1,0","20.94","1,,,0","7.16","1,,,0","2986","1,,,0"
"USC00291286","1984-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","864.2","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","15",",0","0",",0","","","","","-5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","25.0",",0,08,+","","","377.1","0","231.9",",0","2.56","4,,,0","19.31",",,,0","21.5",",,,0","0",",,,0","10.41","1,0","19.59",",,,0","1.23","1,,,0","2364",",,,0"
"USC00291286","1984-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","864.2","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","18.3",",0,16,","","","758.1","0","381.0",",0","","","","","53.6",",,,0","0",",,,0","5.71","1,0","13.37",",,,0","-1.95","1,,,0","",""
"USC00291286","1985-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","20.6","3,0,02,","","","1162.8","0","404.7","3,0","","","","","21.4",",,,0","0",",,,0","3.88","3,0","11.20","3,,,0","-3.44","3,,,0","",""
"USC00291286","1985-02","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,03,+","0",",,0,28,+","0",",,0,28,+","0.3",",,0,04,+","25.0",",0,18,","","","1494.0","0","331.2",",0","","","","","0.6",",,,0","0",",,,0","6.51",",0","15.15",",,,0","-2.14",",,,0","3173","1,,,0"
"USC00291286","1985-03","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.6","0","0.6","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","14","4,0","0","4,0","","","","","-6.7","4,0,04,","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,16,","28.9","4,0,11,","","","1690.2","0","196.2","4,0","","","","","19.1","1,,,0","0",",,,0","11.09","4,0","19.83","4,,,0","2.35","4,,,0","4682","4,,,0"
"USC00291286","1985-04","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","4.8","0","4.2","4,0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","1","4,0","","","","","1.1","4,0,04,","0",",,0,30,+","0",",,0,30,+","5.8","4,,0,28,","33.3","4,0,25,","219.2","5,,,0","1749.2","0","59.0","4,0","","","","","8.1","4,,,0","0",",,,0","16.22","4,0","26.24","4,,,0","6.21","4,,,0","3545","4,,,0"
"USC00291286","1985-05","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","57.2","0","52.4","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","","","4.4","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","37.2","2,0,28,","","","1757.6","0","8.4","2,0","","","","","0.0","2,,,0","0",",,,0","19.83","3,0","29.78","2,,,0","9.88","3,,,0","3474","2,,,0"
"USC00291286","1985-06","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","261.2","0","204.0",",0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8","1,,0,20,","40.0",",0,16,","301.4","4,,,0","1760.4","0","2.8",",0","13.35","1,,,0","32.16",",,,0","2.6","1,,,0","0",",,,0","25.04",",0","35.82",",,,0","14.27",",,,0","3467",",,,0"
"USC00291286","1985-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","491.3","0","230.1","3,0","7","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","10.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,31,","42.2","3,0,07,","","","0.0","0","0.0","3,0","15.75","3,,,0","33.35","3,,,0","40.2","3,,,0","0",",,,0","26.55","3,0","36.02","3,,,0","17.08","3,,,0","3205","3,,,0"
"USC00291286","1985-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","700.9","0","209.6","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","37.2","1,0,24,","276.8","2,,,0","0.0","0","0.0","1,0","17.85","2,,,0","32.96","2,,,0","77.5",",,,0","0",",,,0","25.32","1,0","33.85","1,,,0","16.79","1,,,0","2618","1,,,0"
"USC00291286","1985-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","791.7","0","90.8",",0","9","1,0","4","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,30,+","","","0","1,,0,30,+","10.7","1,,0,19,","35.0",",0,02,+","212.7",",,,0","9.7","0","9.7",",0","14.01",",,,0","28.68","1,,,0","38.7","1,,,0","0","1,,,0","21.04",",0","28.97",",,,0","13.11",",,,0","2792",",,,0"
"USC00291286","1985-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","21.1",",0,31,","","","","","389.9",",0","","","11.24","2,,,0","9.4",",,,0","0",",,,0","5.76",",0","15.07",",,,0","-3.56",",,,0","2606","1,,,0"
"USC00291286","1986-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,21,","106.8",",,,0","","","338.5",",0","1.85","3,,,0","17.29","1,,,0","0.0",",,,0","0",",,,0","7.41",",0","17.39",",,,0","-2.56",",,,0","2638",",,,0"
"USC00291286","1986-02","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.5","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,12,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,27,","123.8","1,,,0","","","227.5",",0","4.08","1,,,0","21.20",",,,0","0.0",",,,0","0",",,,0","10.23",",0","19.55",",,,0","0.91",",,,0","2980",",,,0"
"USC00291286","1986-03","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","3.6","0","3.1","1,0","4","2,0","1","2,0","0","2,0","0","3,0","0","3,0","0","1,0","8","1,0","0",",0","18",",0","0",",0","","","","","-2.2","1,0,18,+","0","3,,0,31,+","0","3,,0,31,+","2.5","2,,0,15,","31.1",",0,03,","192.9",",,,0","","","167.6",",0","5.47","3,,,0","26.51",",,,0","5.8","2,,,0","0","3,,,0","12.82","1,0","22.51",",,,0","3.12","1,,,0","3626",",,,0"
"USC00291286","1986-04","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","18.4","0","14.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","1","3,0","","","","","2.2","2,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","3,0,23,","261.3","3,,,0","","","47.2","3,0","7.47","1,,,0","27.94","2,,,0","0.0",",,,0","0",",,,0","17.24","3,0","26.67","3,,,0","7.80","2,,,0","4595","1,,,0"
"USC00291286","1986-05","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","89.8","0","71.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","35.6",",0,27,","318.5","1,,,0","","","18.8",",0","11.22","1,,,0","31.35","1,,,0","12.9",",,,0","0",",,,0","20.03",",0","29.66",",,,0","10.40",",,,0","4222","1,,,0"
"USC00291286","1986-06","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","279.0","0","189.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","40.0",",0,08,","266.9","3,,,0","","","3.6",",0","15.56",",,,0","35.25",",,,0","54.9",",,,0","0",",,,0","24.52",",0","33.16",",,,0","15.87",",,,0","2898",",,,0"
"USC00291286","1986-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","498.3","0","219.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","40.6",",0,13,","269.7",",,,0","0.0","0","0.0",",0","17.53",",,,0","36.24",",,,0","87.3",",,,0","0",",,,0","25.41",",0","33.18",",,,0","17.64",",,,0","2475",",,,0"
"USC00291286","1986-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","733.3","0","235.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","37.8",",0,22,","257.2",",,,0","0.0","0","0.0",",0","18.21",",,,0","37.08","1,,,0","63.7",",,,0","0",",,,0","25.91",",0","33.57",",,,0","18.26",",,,0","2153",",,,0"
"USC00291286","1986-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","824.0","0","90.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","33.9",",0,23,","226.0",",,,0","11.9","0","11.9",",0","13.61",",,,0","29.99",",,,0","28.4",",,,0","0",",,,0","20.96",",0","29.89",",,,0","12.03",",,,0","2372",",,,0"
"USC00291286","1986-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","824.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","28.9",",0,02,","154.3",",,,0","125.8","0","113.9",",0","8.71","1,,,0","22.29","1,,,0","52.4",",,,0","0",",,,0","14.67",",0","23.38",",,,0","5.96",",,,0","2122",",,,0"
"USC00291286","1986-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","824.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","25.6",",0,01,","103.0",",,,0","395.0","0","269.2",",0","3.97","3,,,0","15.02",",,,0","61.4",",,,0","0",",,,0","9.36",",0","16.93",",,,0","1.79",",,,0","2854",",,,0"
"USC00291286","1986-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","824.3","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","17.8","1,0,04,","","","817.4","0","422.4","1,0","","","","","60.9",",,,0","0",",,,0","4.13","1,0","11.21","1,,,0","-2.94",",,,0","2723",",,,0"
"USC00291286","1987-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","28","1,0","1","1,0","3","1,0","0","1,0","","","","","-10.6","1,0,21,","","","0","1,,0,31,+","0.5","1,,0,21,+","22.8","1,0,30,","","","1249.5","0","432.1","1,0","","","","","1.0","1,,,0","0","1,,,0","3.93","1,0","12.72","1,,,0","-4.87","1,,,0","",""
