"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518750","1993-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","2.0",",a,,0","0",",,,0"
"USC00518750","1993-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1993-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","18.0",",a,,0","0",",,,0"
"USC00518750","1993-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7","5,,0,26,","41.6","2,a,,0","0",",,,0"
"USC00518750","1993-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,04,","24.4","1,,,0","0",",,,0"
"USC00518750","1993-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","2.5","1,a,,0","0",",,,0"
"USC00518750","1994-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.1",",a,,0","0",",,,0"
"USC00518750","1994-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,15,","56.4",",,,0","0",",,,0"
"USC00518750","1994-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,24,","41.2",",a,,0","0",",,,0"
"USC00518750","1994-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1994-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1994-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","3.8","1,a,,0","0",",,,0"
"USC00518750","1994-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1994-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1994-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00518750","1994-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","1.8",",a,,0","0",",,,0"
"USC00518750","1994-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","23.1",",a,,0","0",",,,0"
"USC00518750","1994-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1995-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,12,","53.1",",a,,0","0",",,,0"
"USC00518750","1995-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","33.5",",a,,0","0",",,,0"
"USC00518750","1995-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.8",",a,,0","0",",,,0"
"USC00518750","1995-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","13.2",",,,0","0",",,,0"
"USC00518750","1995-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1995-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","3.0",",a,,0","0",",,,0"
"USC00518750","1995-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1995-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1995-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00518750","1995-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","1.3",",a,,0","0",",,,0"
"USC00518750","1995-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","2.0",",a,,0","0",",,,0"
"USC00518750","1995-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,07,","26.7","2,,,0","0",",,,0"
"USC00518750","1996-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,31,","82.4","4,,,0","0",",,,0"
"USC00518750","1996-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","37.3","3,,0,28,","41.1",",a,,0","0",",,,0"
"USC00518750","1996-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","71.4","2,a,,0","0",",,,0"
"USC00518750","1996-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1996-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","16.8",",,,0","0",",,,0"
"USC00518750","1996-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","2.3","2,a,,0","0",",,,0"
"USC00518750","1996-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1996-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00518750","1996-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","9.7",",a,,0","0",",,,0"
"USC00518750","1996-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1996-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","102.2","3,a,,0","0",",,,0"
"USC00518750","1996-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1997-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","199.8","3,a,,0","0",",,,0"
"USC00518750","1997-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,26,","18.0",",,,0","0",",,,0"
"USC00518750","1997-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.0",",a,,0","0",",,,0"
"USC00518750","1997-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1997-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1997-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1997-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1997-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1997-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1997-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1997-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.9","4,a,,0","0",",,,0"
"USC00518750","1997-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1998-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1998-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,05,","6.6",",,,0","0",",,,0"
"USC00518750","1998-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00518750","1998-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1998-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1998-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1999-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.0","2,a,,0","0",",,,0"
"USC00518750","1999-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","18.3",",a,,0","0",",,,0"
"USC00518750","1999-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","17.8",",a,,0","0",",,,0"
"USC00518750","1999-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00518750","1999-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","17.8",",a,,0","0",",,,0"
"USC00518750","1999-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1999-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1999-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1999-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
