"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028076","1987-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","2.9",",,I,19,","5.1","1,S,26,","","","","","13.7",",,,I","","","-10.80","1,,,S","",""
"RSM00028076","1987-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","3.0",",,I,02,","6.1","3,S,31,","","","","","5.9",",,,I","","","-3.03","3,,,S","",""
"RSM00028076","1987-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","4.8",",,I,19,","11.7","3,S,29,","","","","","32.6",",,,I","","","1.86","3,,,S","",""
"RSM00028076","1987-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","18.4",",,I,14,","30.2","2,S,28,","","","","","49.8",",,,I","","","17.69","2,,,S","",""
"RSM00028076","1987-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","8.2",",,I,15,","31.7",",S,26,","","","","","40.7",",,,I","","","19.71",",,,S","",""
"RSM00028076","1987-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","28","1,S","0","1,S","","","","","9.1",",,I,14,","29.8","1,S,03,","","","","","30.8",",,,I","","","25.07","1,,,S","",""
"RSM00028076","1987-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","10",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","21.2",",,I,17,","30.7","2,S,04,","","","","","96.0",",,,I","","","20.57","2,,,S","",""
"RSM00028076","1987-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","6.5",",,I,23,","20.7",",S,03,","","","","","30.3",",,,I","","","12.30",",,,S","",""
"RSM00028076","1987-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","5.9",",,I,29,+","10.3","5,S,19,","","","","","30.8",",,,I","","","3.75","5,,,S","",""
"RSM00028076","1987-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","19.8",",,,I","","","","","",""
"RSM00028076","1987-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,06,","","","","","","","35.4",",,,I","","","","","",""
"RSM00028076","1988-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,08,","","","","","","","27.9",",,,I","","","","","",""
"RSM00028076","1988-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","1.4",",,I,21,","-0.3","2,S,29,","","","","","6.7",",,,I","","","-12.48","2,,,S","",""
"RSM00028076","1988-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","4.2",",,I,07,","9.3","2,S,28,","","","","","11.4",",,,I","","","2.20","2,,,S","",""
"RSM00028076","1988-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","17.6",",,I,16,","18.2","4,S,24,","","","","","64.0",",,,I","","","5.89","4,,,S","",""
"RSM00028076","1988-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","9.4",",,I,10,","22.1","1,S,19,","","","","","34.5",",,,I","","","11.79","1,,,S","",""
"RSM00028076","1988-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","15.0",",,I,01,","29.4","1,S,13,","","","","","47.8",",,,I","","","19.88","1,,,S","",""
"RSM00028076","1988-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","5",",I","1",",I","","","","","","","0","2,S","26","2,S","4","2,S","","","","","31.6",",,I,05,","34.5","2,S,29,","","","","","53.0",",,,I","","","26.62","2,,,S","",""
"RSM00028076","1988-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","7.0",",,I,15,","28.3","5,S,21,","","","","","23.4",",,,I","","","21.61","5,,,S","",""
"RSM00028076","1988-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","23.1",",,I,07,","24.1","5,S,20,","","","","","83.0",",,,I","","","12.71","5,,,S","",""
"RSM00028076","1988-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","27.5",",,,I","","","","","",""
"RSM00028076","1988-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,10,","","","","","","","62.5",",,,I","","","","","",""
"RSM00028076","1988-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,23,","","","","","","","41.9",",,,I","","","","","",""
"RSM00028076","1989-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,01,","","","","","","","35.6",",,,I","","","","","",""
"RSM00028076","1989-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","21.1",",,,I","","","","","",""
"RSM00028076","1989-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","6.4",",,I,28,","7.9",",S,23,","","","","","10.9",",,,I","","","2.47",",,,S","",""
"RSM00028076","1989-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,08,","","","","","","","31.5",",,,I","","","","","",""
"RSM00028076","1989-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","24.9",",,I,21,","28.6","2,S,19,","","","","","41.1",",,,I","","","16.44","2,,,S","",""
"RSM00028076","1989-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","6.8",",,I,15,","31.2",",S,12,","","","","","23.5",",,,I","","","23.40",",,,S","",""
"RSM00028076","1989-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,10,","","","","","","","30.8",",,,I","","","","","",""
"RSM00028076","1989-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","6",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","17.1",",,I,06,","25.1","1,S,15,","","","","","69.3",",,,I","","","18.86","1,,,S","",""
"RSM00028076","1989-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","1","5,S","3","5,S","0","5,S","","","","","5.4",",,I,22,","21.8","5,S,05,","","","","","20.9",",,,I","","","12.07","5,,,S","",""
"RSM00028076","1989-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,09,","","","","","","","60.6",",,,I","","","","","",""
"RSM00028076","1989-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,29,","","","","","","","39.0",",,,I","","","","","",""
"RSM00028076","1989-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","47.7",",,,I","","","","","",""
"RSM00028076","1990-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","23",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","30.7",",,,I","","","","","",""
"RSM00028076","1990-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","15.8",",,I,09,","2.4","5,S,10,","","","","","32.1",",,,I","","","-7.73","5,,,S","",""
"RSM00028076","1990-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","6",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","7.5",",,I,12,","5.0","5,S,02,","","","","","40.8",",,,I","","","-0.88","5,,,S","",""
"RSM00028076","1990-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","8.0",",,I,07,","17.8","1,S,29,","","","","","42.6",",,,I","","","7.54","1,,,S","",""
"RSM00028076","1990-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","22",",I","7",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","9.3",",,I,28,","25.5","3,S,19,","","","","","57.3",",,,I","","","12.25","3,,,S","",""
"RSM00028076","1990-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","18","1,S","1","1,S","","","","","13.6",",,I,21,","33.5","1,S,19,","","","","","35.7",",,,I","","","23.14","1,,,S","",""
"RSM00028076","1990-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20.6",",,I,31,","31.1","5,S,14,","","","","","46.8",",,,I","","","25.73","5,,,S","",""
"RSM00028076","1990-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","22.6",",,I,27,","27.9","2,S,08,","","","","","60.4",",,,I","","","21.22","2,,,S","",""
"RSM00028076","1990-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.0",",,I,16,","18.2","3,S,04,","","","","","64.2",",,,I","","","10.76","3,,,S","",""
"RSM00028076","1990-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","23",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,14,","","","","","","","125.2",",,,I","","","","","",""
"RSM00028076","1990-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,07,","","","","","","","66.4",",,,I","","","","","",""
"RSM00028076","1990-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","36.2",",,,I","","","","","",""
"RSM00028076","1991-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","44.6",",,,I","","","","","",""
"RSM00028076","1991-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,26,+","","","","","","","6.4",",,,I","","","","","",""
"RSM00028076","1991-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,18,","","","","","","","29.2",",,,I","","","","","",""
"RSM00028076","1991-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,27,","","","","","","","13.2",",,,I","","","","","",""
"RSM00028076","1991-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028076","1991-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,15,","","","","","","","63.1",",,,I","","","","","",""
"RSM00028076","1991-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,18,","","","","","","","127.6",",,,I","","","","","",""
"RSM00028076","1991-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","31.6",",,I,11,","","","","","","","127.9",",,,I","","","","","",""
"RSM00028076","1991-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,10,","","","","","","","50.9",",,,I","","","","","",""
"RSM00028076","1991-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028076","1991-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"RSM00028076","1991-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028076","1992-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,11,","","","","","","","45.9",",,,I","","","","","",""
"RSM00028076","1992-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,18,","","","","","","","19.4",",,,I","","","","","",""
"RSM00028076","1992-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,28,","","","","","","","20.8",",,,I","","","","","",""
"RSM00028076","1992-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,09,","","","","","","","32.7",",,,I","","","","","",""
"RSM00028076","1992-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","15.6",",,,I","","","","","",""
"RSM00028076","1992-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","13.2",",,I,29,","28.6","5,S,17,","","","","","33.7",",,,I","","","15.55","5,,,S","",""
"RSM00028076","1992-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","6.8",",,I,28,","30.6","1,S,05,","","","","","23.8",",,,I","","","23.12","1,,,S","",""
"RSM00028076","1992-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","23",",I","14",",I","1",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","37.5",",,I,16,","26.6","4,S,05,","","","","","144.8",",,,I","","","18.17","4,,,S","",""
"RSM00028076","1992-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","10.2",",,I,01,","23.5",",S,04,","","","","","33.6",",,,I","","","10.16",",,,S","",""
"RSM00028076","1992-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,12,","","","","","","","78.4",",,,I","","","","","",""
"RSM00028076","1992-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,25,","","","","","","","61.8",",,,I","","","","","",""
"RSM00028076","1992-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","33.7",",,,I","","","","","",""
"RSM00028076","1993-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","671","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028076","1993-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","25","3,","","","","","24","4,S","0","4,S","0","4,S","","","841","3,,S,28,","","","-2.5","4,S,06,","","","","","","","","","-11.97","4,,,S","",""
"RSM00028076","1993-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","29","2,","","","","","18","3,S","0","3,S","0","3,S","","","790","2,,S,18,","","","6.5","3,S,22,","","","","","","","","","-1.47","3,,,S","",""
"RSM00028076","1993-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","27","3,","","","","","5","5,S","0","5,S","0","5,S","","","780","3,,S,18,","","","15.6","5,S,12,","","","","","","","","","5.56","5,,,S","",""
"RSM00028076","1993-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","25.5","4,S,28,","","","","","","","","","11.08","4,,,S","",""
"RSM00028076","1993-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","28.3","2,S,02,","","","","","","","","","20.99","2,,,S","",""
"RSM00028076","1993-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","28","2,","","","","","","","","","","","","","191","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00028076","1993-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","351","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028076","1994-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","460","5,,S,30,+","3.9",",,I,03,","","","","","","","22.2",",,,I","","","","","",""
"RSM00028076","1994-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","2",",I","0",",I","25","3,","","","","","","","","","","","","","521","3,,S,28,+","3.7",",,I,01,","","","","","","","16.9",",,,I","","","","","",""
"RSM00028076","1994-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","5",",I","0",",I","28","3,","","","","","16","4,S","0","4,S","0","4,S","","","640","3,,S,03,","6.6",",,I,01,","8.4","4,S,22,","","","","","30.3",",,,I","","","-1.23","4,,,S","",""
"RSM00028076","1994-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","2.7",",,I,17,","17.4","1,S,20,","","","","","12.4",",,,I","","","6.42","1,,,S","",""
"RSM00028076","1994-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","14.4",",,I,16,","26.2","3,S,04,","","","","","54.2",",,,I","","","14.64","3,,,S","",""
"RSM00028076","1994-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,19,","","","","","","","44.5",",,,I","","","","","",""
