"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1964-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,22,+","18",",,C,04,","1.8",",,C,04,","6.1",",C,23,+","3810.0","C","667.9",",C","4.9",",,,C","34",",,,C","-4.70",",C","1.25",",,,C","-10.64",",,,C"
"CA003013360","1964-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,24,+","18",",,C,08,","1.8",",,C,08,","20.0",",C,31,","4667.2","C","857.2",",C","4.7",",,,C","47",",,,C","-9.32",",C","-2.46",",,,C","-16.18",",,,C"
"CA003013360","1964-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","23",",C","1",",C","1",",C","0",",C","-15.0",",C,17,","","","16.3",",,C,26,","22.8",",C,29,","5100.6","C","433.4",",C","27.0",",,,C","","","3.89",",C","11.09",",,,C","-3.31",",,,C"
"CA003013360","1964-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","24.6",",,C,03,","27.8",",C,20,+","5327.7","C","227.1",",C","75.1",",,,C","0",",,,C","11.01",",C","18.00",",,,C","4.01",",,,C"
"CA003013360","1964-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","12.4",",,C,17,","30.6",",C,27,","5464.9","C","137.2",",C","28.1",",,,C","0",",,,C","13.82",",C","21.55",",,,C","6.09",",,,C"
"CA003013360","1964-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","26.7","C","25.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,20,","0",",,C,31,+","8.1",",,C,26,","36.7",",C,12,","42.2","C","42.2",",C","42.6",",,,C","0",",,,C","17.78",",C","25.91",",,,C","9.65",",,,C"
"CA003013360","1964-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.3","C","12.6",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,31,+","0",",,C,31,+","42.7",",,C,28,","33.9",",C,18,","149.3","C","107.1",",C","53.7",",,,C","0",",,,C","15.28",",C","22.79",",,,C","7.78",",,,C"
"CA003013360","1964-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.3","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,21,","0",",T,C,04,","40.6",",,C,01,","23.9",",C,16,","442.2","C","292.9",",C","134.7",",,,C","0",",T,,C","8.57",",C","14.15",",,,C","2.99",",,,C"
"CA003013360","1964-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.2",",C,28,+","38",",,C,26,","5.3",",,C,21,","26.7",",C,13,+","821.0","C","378.8",",C","11.5",",,,C","38",",,,C","6.11",",C","13.70",",,,C","-1.47",",,,C"
"CA003013360","1964-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,29,","20",",,C,13,","2.0",",,C,13,","19.4",",C,01,","1536.6","C","715.6",",C","7.4",",,,C","74",",,,C","-5.52",",C","-0.68",",,,C","-10.36",",,,C"
"CA003013360","1964-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.3","C","0.0","3,C","12",",C","2",",C","0",",C","2",",C","25","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-38.3","1,C,24,","51",",,C,22,","5.1",",,C,22,","5.6","2,C,06,","2645.2","C","1108.6","2,C","15.0",",,,C","150",",,,C","-21.15","3,C","-15.97","2,,,C","-26.32","1,,,C"
"CA003013360","1965-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,12,","119",",,C,30,","11.9",",,C,30,","5.6",",C,20,","3752.5","C","1107.3",",C","44.1",",,,C","390",",,,C","-17.39",",C","-12.12",",,,C","-22.65",",,,C"
"CA003013360","1965-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,01,","114",",,C,27,","11.4",",,C,27,","7.2",",C,19,","4675.2","C","922.7",",C","30.5",",,,C","305",",,,C","-14.62",",C","-7.69",",,,C","-21.56",",,,C"
"CA003013360","1965-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,20,+","76",",,C,11,","7.6",",,C,11,","6.1",",C,06,","5634.3","C","959.1",",C","12.0",",,,C","87",",,,C","-12.61",",C","-5.43",",,,C","-19.78",",,,C"
"CA003013360","1965-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-11.1",",C,04,","8",",,C,18,+","2.0",",,C,02,","25.0",",C,28,","6098.8","C","464.5",",C","5.7",",,,C","21",",,,C","2.85",",C","8.00",",,,C","-2.30",",,,C"
"CA003013360","1965-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","76",",,C,16,","20.1",",,C,16,","23.9",",C,12,+","6367.0","C","268.2",",C","63.4",",,,C","84",",,,C","9.68",",C","16.38",",,,C","2.98",",,,C"
"CA003013360","1965-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","8.9","C","8.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",,C,30,+","55.9",",,C,26,","31.1",",C,11,","6503.9","C","136.9",",C","119.6",",,,C","0",",,,C","14.07",",C","20.04",",,,C","8.09",",,,C"
"CA003013360","1965-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.0","C","31.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,19,","0",",,C,31,+","19.8",",,C,21,","31.7",",C,26,","33.7","C","33.7",",C","52.2",",,,C","0",",,,C","18.25",",C","25.10",",,,C","11.39",",,,C"
"CA003013360","1965-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","73.4","C","33.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.6",",C,31,","0",",,C,31,+","16.5",",,C,28,","34.4",",C,02,","95.6","C","61.9",",C","43.0",",,,C","0",",,,C","17.41",",C","24.85",",,,C","9.98",",,,C"
"CA003013360","1965-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","73.4","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.4",",C,23,","64",",,C,24,","6.4",",,C,24,+","22.8",",C,07,","486.9","C","391.3",",C","32.0",",,,C","107",",,,C","5.29",",C","11.04",",,,C","-0.47",",,,C"
"CA003013360","1965-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","73.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-7.2",",C,18,+","0",",,C,31,+","0.0",",T,C,28,+","23.9",",C,23,+","836.8","C","349.9",",C","0.0",",T,,C","0",",,,C","7.05",",C","15.65",",,,C","-1.56",",,,C"
"CA003013360","1965-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","73.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,26,","64",",,C,14,","6.4",",,C,14,","13.3",",C,02,+","1632.6","C","795.8",",C","13.0",",,,C","130",",,,C","-8.20",",C","-3.43",",,,C","-12.96",",,,C"
"CA003013360","1965-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","73.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,27,","61",",,C,27,","6.1",",,C,27,","6.7",",C,03,","2543.5","C","910.9",",C","9.7",",,,C","97",",,,C","-11.05",",C","-6.17",",,,C","-15.94",",,,C"
"CA003013360","1966-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,22,+","56",",,C,05,","5.6",",,C,05,","0.6",",C,17,","3885.3","C","1341.8",",C","20.1",",,,C","201",",,,C","-24.95",",C","-20.05",",,,C","-29.86",",,,C"
"CA003013360","1966-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","17",",C","28",",C","19","1,C","0","1,C","0","1,C","-34.4",",C,15,","36",",,C,16,","3.6",",,C,16,","8.3","1,C,23,","4719.7","C","834.4","1,C","6.9",",,,C","69",",,,C","-12.84","1,C","-6.04","1,,,C","-19.64",",,,C"
"CA003013360","1966-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,05,","89",",,C,17,","8.9",",,C,17,","19.4",",C,29,","5449.9","C","730.2",",C","18.3",",,,C","180",",,,C","-5.22",",C","1.01",",,,C","-11.45",",,,C"
"CA003013360","1966-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,19,+","15",",,C,26,","4.8",",,C,09,","17.2",",C,22,","5954.0","C","504.1",",C","10.7",",,,C","28",",,,C","1.53",",C","7.75",",,,C","-4.69",",,,C"
"CA003013360","1966-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","3.6","C","3.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","1.8",",,C,29,","30.0",",C,29,+","6173.5","C","219.5",",C","6.2",",,,C","0",",,,C","11.37",",C","20.01",",,,C","2.74",",,,C"
"CA003013360","1966-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","4.2","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","15.5",",,C,10,","30.6",",C,28,","6323.4","C","149.9",",C","52.1",",,,C","0",",,,C","13.36",",C","19.92",",,,C","6.79",",,,C"
"CA003013360","1966-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","21.3","C","17.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,22,","0",",,C,31,+","57.9",",,C,13,","33.3",",C,07,","61.1","C","61.1",",C","113.7",",,,C","0",",,,C","16.91",",C","24.04",",,,C","9.78",",,,C"
"CA003013360","1966-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.8","C","2.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,22,","0",",,C,31,+","33.3",",,C,05,","32.2",",C,25,","179.8","C","118.7",",C","99.7",",,,C","0",",,,C","14.58",",C","21.45",",,,C","7.72",",,,C"
"CA003013360","1966-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","2.0",",,C,23,","28.9",",C,18,+","355.8","C","176.0",",C","5.4",",,,C","0",",,,C","12.47",",C","20.40",",,,C","4.54",",,,C"
"CA003013360","1966-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-16.7",",C,28,","8",",,C,13,+","3.8",",,C,07,","25.0",",C,05,","809.9","C","454.1",",C","9.2",",,,C","16",",,,C","3.69",",C","10.13",",,,C","-2.76",",,,C"
"CA003013360","1966-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.8","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,30,+","84",",,C,13,","8.4",",,C,13,","7.2",",C,02,","1670.5","C","860.6",",C","34.9",",,,C","344",",,,C","-10.36",",C","-5.30",",,,C","-15.41",",,,C"
"CA003013360","1966-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","38",",,C,30,+","3.8",",,C,30,+","6.1",",C,18,+","2595.7","C","925.2",",C","7.9",",,,C","76",",,,C","-11.51",",C","-6.56",",,,C","-16.46",",,,C"
"CA003013360","1967-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,17,","30",",,C,29,","3.0",",,C,29,","3.9",",C,10,","3687.7","C","1092.0",",C","10.6",",,,C","101",",,,C","-16.89",",C","-12.21",",,,C","-21.58",",,,C"
"CA003013360","1967-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","3",",C","16","3,C","25","3,C","16",",C","0",",C","0",",C","-35.0","3,C,23,","69",",,C,20,","6.9",",,C,20,","7.2",",C,28,","4446.7","C","759.0",",C","18.2",",,,C","166",",,,C","-12.11","3,C","-5.70",",,,C","-18.51","3,,,C"
"CA003013360","1967-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,13,","66",",,C,11,","6.6",",,C,11,","8.3",",C,23,","5375.3","C","928.6",",C","32.6",",,,C","326",",,,C","-11.62",",C","-4.96",",,,C","-18.28",",,,C"
"CA003013360","1967-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,06,","38",",,C,10,","3.8",",,C,10,","13.3",",C,30,","5990.4","C","615.1",",C","12.8",",,,C","64",",,,C","-2.17",",C","3.14",",,,C","-7.49",",,,C"
"CA003013360","1967-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.9",",C,03,","0",",T,C,07,+","6.4",",,C,24,+","27.2",",C,21,","6261.1","C","270.7",",C","20.7",",,,C","0",",T,,C","9.60",",C","16.83",",,,C","2.37",",,,C"
"CA003013360","1967-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","13.0",",,C,09,","31.1",",C,26,","6416.8","C","155.7",",C","50.9",",,,C","0",",,,C","13.17",",C","20.03",",,,C","6.32",",,,C"
"CA003013360","1967-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","22.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,25,","0",",,C,31,+","35.3",",,C,28,","31.1",",C,27,","44.5","C","44.5",",C","66.1",",,,C","0",",,,C","17.63",",C","25.89",",,,C","9.37",",,,C"
"CA003013360","1967-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","53.0","C","29.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,06,","0",",,C,31,+","6.6",",,C,06,","34.4",",C,11,","92.0","C","47.5",",C","18.5",",,,C","0",",,,C","17.75",",C","26.48",",,,C","9.03",",,,C"
"CA003013360","1967-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","66.1","C","13.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-5.6",",C,26,","0",",,C,30,+","0.0",",T,C,24,+","36.1",",C,05,","216.5","C","124.5",",C","0.0",",T,,C","0",",,,C","14.62",",C","23.97",",,,C","5.27",",,,C"
"CA003013360","1967-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","66.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","5",",,C,24,","13.2",",,C,03,","18.9",",C,11,+","633.9","C","417.4",",C","26.3",",,,C","5",",,,C","4.87",",C","10.86",",,,C","-1.13",",,,C"
"CA003013360","1967-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","66.1","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-21.7",",C,27,+","58",",,C,10,","5.8",",,C,10,","11.7",",C,07,","1309.2","C","675.3",",C","19.6",",,,C","99",",,,C","-4.18",",C","1.35",",,,C","-9.70",",,,C"
"CA003013360","1967-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","66.1","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,30,","102",",,C,16,","10.2",",,C,16,","7.8",",C,10,","2262.0","C","952.8",",C","20.3",",,,C","165",",,,C","-12.40",",C","-6.87",",,,C","-17.93",",,,C"
"CA003013360","1968-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,06,","53",",,C,07,","5.3",",,C,07,","10.0",",C,23,","3351.8","C","1089.8",",C","15.9",",,,C","124",",,,C","-16.82",",C","-10.06",",,,C","-23.59",",,,C"
"CA003013360","1968-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-33.9",",C,17,","23",",,C,18,","2.3",",,C,18,","10.0",",C,29,+","4141.8","C","790.0",",C","4.2",",,,C","42",",,,C","-8.91",",C","-3.24",",,,C","-14.57",",,,C"
"CA003013360","1968-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","29",",C","7",",C","1",",C","0",",C","-11.7",",C,10,","20","1,,C,16,","2.0","1,,C,16,","21.7",",C,22,","4689.6","C","547.8",",C","3.8","1,,,C","25","1,,,C","0.66",",C","6.25",",,,C","-4.93",",,,C"
"CA003013360","1968-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.7",",C,13,","48",",,C,11,","4.8",",,C,11,","26.7",",C,30,","5134.1","C","444.5",",C","6.7",",,,C","56",",,,C","3.52",",C","10.89",",,,C","-3.86",",,,C"
"CA003013360","1968-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,16,","0",",T,C,09,","9.1",",,C,28,","24.4",",C,22,","5410.7","C","276.6",",C","36.1",",,,C","0",",T,,C","9.41",",C","17.29",",,,C","1.53",",,,C"
"CA003013360","1968-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","10.8","C","10.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,15,","0",",,C,30,+","18.3",",,C,29,","33.3",",C,26,","5537.7","C","127.0",",C","46.0",",,,C","0",",,,C","14.46",",C","21.55",",,,C","7.37",",,,C"
"CA003013360","1968-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.4","C","28.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,31,+","0",",,C,31,+","23.1",",,C,15,","35.6",",C,09,","72.3","C","72.3",",C","102.0",",,,C","0",",,,C","16.93",",C","24.55",",,,C","9.31",",,,C"
"CA003013360","1968-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","20.3",",,C,04,","27.2",",C,04,","218.2","C","145.9",",C","84.1",",,,C","0",",,,C","13.66",",C","20.11",",,,C","7.22",",,,C"
"CA003013360","1968-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","33.8",",,C,20,","28.9",",C,10,","462.5","C","244.3",",C","84.4",",,,C","0",",,,C","10.19",",C","15.71",",,,C","4.67",",,,C"
"CA003013360","1968-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","18",",,C,07,","12.4",",,C,07,","20.6",",C,28,","901.2","C","438.7",",C","23.1",",,,C","18",",,,C","4.18",",C","10.01",",,,C","-1.65",",,,C"
"CA003013360","1968-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,17,","33",",,C,15,","3.3",",,C,15,","10.0",",C,20,","1529.3","C","628.1",",C","7.1",",,,C","46",",,,C","-2.61",",C","2.83",",,,C","-8.04",",,,C"
"CA003013360","1968-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,28,","53",",,C,10,","5.3",",,C,10,","7.2",",C,03,","2601.2","C","1071.9",",C","30.0",",,,C","300",",,,C","-16.24",",C","-11.78",",,,C","-20.71",",,,C"
"CA003013360","1969-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,31,+","107",",,C,26,","10.7",",,C,26,","6.1",",C,04,","4066.8","C","1465.6",",C","57.3",",,,C","522",",,,C","-28.95",",C","-22.60",",,,C","-35.29",",,,C"
"CA003013360","1969-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,02,","140",",,C,25,","14.0",",,C,25,","2.2",",C,09,","4990.9","C","924.1",",C","25.7",",,,C","257",",,,C","-14.67",",C","-8.31",",,,C","-21.03",",,,C"
"CA003013360","1969-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,04,","51",",,C,17,","5.1",",,C,17,","7.8",",C,25,","5853.4","C","862.5",",C","7.3",",,,C","73",",,,C","-9.49",",C","-2.28",",,,C","-16.70",",,,C"
"CA003013360","1969-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-7.8",",C,04,","102",",,C,25,","19.1",",,C,25,","24.4",",C,22,","6214.8","C","361.4",",C","23.5",",,,C","102",",,,C","6.29",",C","12.54",",,,C","0.04",",,,C"
"CA003013360","1969-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.8","C","0.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","11.4",",,C,03,","26.7",",C,24,","6452.6","C","237.8",",C","40.7",",,,C","0",",,,C","10.69",",C","17.54",",,,C","3.84",",,,C"
"CA003013360","1969-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","3.3","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","8.9",",,C,06,","30.0",",C,17,","6581.1","C","128.5",",C","19.4",",,,C","0",",,,C","14.14",",C","21.83",",,,C","6.44",",,,C"
"CA003013360","1969-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","6.6","C","3.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,01,","0",",,C,31,+","13.2",",,C,06,+","28.9",",C,24,","78.2","C","78.2",",C","88.5",",,,C","0",",,,C","15.92",",C","23.31",",,,C","8.53",",,,C"
"CA003013360","1969-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.5","C","28.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,31,","0",",,C,31,+","6.6",",,C,04,+","32.8",",C,21,+","141.0","C","62.8",",C","20.3",",,,C","0",",,,C","17.24",",C","25.89",",,,C","8.58",",,,C"
"CA003013360","1969-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,16,","0",",T,C,14,+","18.5",",,C,03,","28.9",",C,12,","383.1","C","242.1",",C","64.3",",,,C","0",",T,,C","10.26",",C","16.62",",,,C","3.91",",,,C"
