"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023007","2011-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.1",",W","1536.6","X","445.2",",X","3",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","5","","21.1",",X,13,","","","","","2.0",",,X,12,","43.9",",X,30,","0.0","X","0.0",",X","4.1",",,,X","","","32.69",",X","40.60",",,,X","24.79",",,,X","","","200",",X","230","1,X","17.4",",X","21.9","1,X"
"USW00023007","2011-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","3.7",",W","1700.7","X","164.1",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","14",",X","3","","1","","5","","10.6",",X,23,","","","","","6.1",",,X,15,","40.0",",X,12,","4.2","X","4.2",",X","17.3",",,,X","","","23.66",",X","31.63",",,,X","15.69",",,,X","","","10",",Z","200",",Z","13.9",",Z","19.2",",Z"
"USW00023007","2011-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.4",",W","1750.9","X","50.2",",X","5",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","24",",X","5",",X","","","","","2","","1.7",",X,28,","","","","","38.1",",,X,08,","34.4",",X,25,","68.9","X","64.7",",X","82.1",",,,X","","","17.87",",X","25.43",",,,X","10.30",",,,X","","","10",",X","10",",X","16.5",",X","22.8",",X"
"USW00023007","2011-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.2",",W","1752.0","X","1.1",",X","4",",X","4",",X","1",",X","","","","","0",",X","5",",X","0",",X","12",",X","0",",X","4","","1","","3","","-2.2",",X,17,","","","","","60.5",",,X,21,","27.8",",X,13,","280.3","X","211.4",",X","75.3",",,,X","","","11.33",",X","18.26",",,,X","4.39",",,,X","","","360",",X","360","1,X","19.7",",X","23.7","1,X"
"USW00023007","2011-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.4",",W","1752.0","X","0.0",",X","8",",X","4",",X","0",",X","","","","","0",",X","17",",X","1",",X","2",",X","0",",X","5","","2","","2","","-7.2",",X,06,","","","","","16.8",",,X,03,","28.3",",X,31,","688.3","X","408.0",",X","33.1",",,,X","","","5.17",",X","10.15",",,,X","0.19",",,,X","","","360",",X","360",",X","21.0",",X","27.3",",X"
"USW00023007","2012-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.0",",W","0.0","X","0.0",",X","2",",X","0",",X","0",",X","","","","","0",",X","19",",X","0",",X","5",",X","0",",X","1","","","","1","","-6.1",",X,18,","","","","","0.5",",,X,24,","26.1",",X,16,","1010.1","X","321.8",",X","0.8",",,,X","","","7.95",",X","16.51",",,,X","-0.61",",,,X","","","320",",X","320",",X","25.0",",X","29.9",",X"
"USW00023007","2012-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.9",",W","0.0","X","0.0",",X","6",",X","1",",X","0",",X","","","","","0",",X","16",",X","1",",X","6",",X","0",",X","5","","5","","","","-8.3",",X,08,","","","","","6.4",",,X,12,","28.3",",X,28,","1334.2","X","324.1",",X","12.8",",,,X","","","7.16",",X","14.07",",,,X","0.24",",,,X","","","270",",X","280","2,X","21.5",",X","26.4","2,X"
"USW00023007","2012-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.3",",W","39.6","X","39.6",",X","5",",X","4",",X","1",",X","","","","","0",",X","2",",X","0",",X","22",",X","1",",X","9","","4","","3","","-1.1",",X,03,","","","","","26.9",",,X,19,","32.2",",X,29,","1438.9","X","104.7",",X","56.7",",,,X","","","16.23",",X","24.06",",,,X","8.40",",,,X","","","170",",X","170",",X","19.2",",X","23.2",",X"
"USW00023007","2012-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.1",",W","124.7","X","85.1",",X","6",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","28",",X","4",",X","2","","1","","6","","5.6",",X,05,","","","","","34.0",",,X,09,","41.1",",X,25,","1461.6","X","22.7",",X","46.0",",,,X","","","20.41",",X","27.88",",,,X","12.95",",,,X","","","260",",X","260",",X","17.4",",X","24.1",",X"
"USW00023007","2012-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.5",",W","328.6","X","203.9",",X","6",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","18",",X","2","","","","3","","10.0",",X,09,","","","","","13.2",",,X,11,","40.6",",X,05,+","1467.7","X","6.1",",X","34.5",",,,X","","","24.71",",X","32.17",",,,X","17.26",",,,X","","","140",",X","260",",X","15.6",",X","20.1",",X"
"USW00023007","2012-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.0",",W","616.4","X","287.8",",X","7",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","23",",X","3","","","","8","","16.1",",X,01,","","","","","59.2",",,X,13,","43.3",",X,10,","1467.7","X","0.0",",X","122.2",",,,X","","","27.93",",X","35.23",",,,X","20.62",",,,X","","","340",",X","340",",X","21.9",",X","28.2",",X"
"USW00023007","2012-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.2",",W","988.5","X","372.1",",X","2",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","30",",X","","","","","6","","19.4",",X,17,","","","","","12.7",",,X,26,","42.2",",X,31,","0.0","X","0.0",",X","15.7",",,,X","","","30.34",",X","37.49",",,,X","23.19",",,,X","","","200",",X","240","2,X","15.6",",X","19.7","2,X"
"USW00023007","2012-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","3.6",",X","1301.4","X","312.9",",X","8",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","1","","1","","9","","15.6",",X,30,+","","","","","18.3",",,X,25,","43.3",",X,02,","0.0","X","0.0",",X","76.2",",,,X","","","28.43",",X","35.64",",,,X","21.21",",,,X","","","210",",X","360","1,X","19.2",",X","21.5","1,X"
"USW00023007","2012-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","3.7",",X","1466.6","X","165.2",",X","10",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","16",",X","5","","2","","5","","12.2",",X,19,","","","","","19.1",",,X,13,","38.3",",X,07,+","6.6","X","6.6",",X","59.6",",,,X","","","23.62",",X","30.61",",,,X","16.63",",,,X","","","250",",X","260","1,X","17.4",",X","21.9","1,X"
"USW00023007","2012-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.1",",X","1511.1","X","44.5",",X","1",",X","0",",X","0",",X","","","","","0",",X","2",",X","0",",X","22",",X","2",",X","2","","","","1","","-2.2",",X,27,","","","","","0.5",",,X,22,","35.0",",X,21,","102.6","X","96.0",",X","0.5",",,,X","","","16.67",",X","24.22",",,,X","9.12",",,,X","","","280",",X","280",",X","15.6",",X","20.6",",X"
"USW00023007","2012-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.1",",X","1528.4","X","17.3",",X","2",",X","0",",X","0",",X","","","","","0",",X","6",",X","0",",X","17",",X","1",",X","1","","","","2","","-3.9",",X,27,","","","","","1.8",",,X,11,","32.2",",X,02,","262.4","X","159.8",",X","2.1",",,,X","","","13.58",",X","22.25",",,,X","4.91",",,,X","","","190",",X","190",",X","14.8",",X","19.2",",X"
"USW00023007","2012-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.8",",X","1530.1","X","1.7",",X","2",",X","2",",X","0",",X","","","","","0",",X","18",",X","1",",X","6",",X","0",",X","3","","2","","1","","-9.4",",X,27,+","","","","","4.8",",,X,14,","30.0",",X,01,","621.4","X","359.0",",X","9.4",",,,X","","","6.81",",X","14.31",",,,X","-0.70",",,,X","","","320",",X","240","2,X","19.7",",X","24.6","2,X"
"USW00023007","2013-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.0",",X","0.0","W","0.0",",X","3",",X","3",",X","1",",X","","","","","0",",X","23",",X","0",",X","3",",X","0",",X","1","","","","1","","-7.8",",X,02,","","","","","26.2",",,X,09,","27.2",",X,27,","1021.3","W","399.9",",X","37.9",",,,X","","","5.43",",X","12.30",",,,X","-1.43",",,,X","","","260",",X","270",",X","14.8",",X","19.2",",X"
"USW00023007","2013-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.8","1,X","0.0","W","0.0",",X","6",",X","4",",X","0",",X","","","","","0",",X","16",",X","0",",X","3",",X","0",",X","6","","1","","5","","-6.1",",X,01,","","","","","15.2",",,X,12,","24.4",",X,17,","1339.3","W","318.0",",X","47.0",",,,X","","","6.98",",X","13.90",",,,X","0.05",",,,X","","","340",",X","360","1,X","19.2",",X","23.2","1,X"
"USW00023007","2013-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.1",",X","1.9","W","1.9",",X","0",",X","0",",X","0",",X","","","","","0",",X","8",",X","0",",X","15",",X","1",",X","1","","","","1","","-5.0",",X,25,","","","","","0.0",",T,X,29,+","32.2",",X,15,","1546.4","W","207.1",",X","0.0",",T,,X","","","11.71",",X","20.11",",,,X","3.32",",,,X","","","350",",X","350",",X","18.3",",X","23.2",",X"
"USW00023007","2013-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","6.1",",W","37.1","W","35.2",",W","4",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","19",",W","8",",W","5","","","","3","","-3.2",",W,24,","","","","","15.5",",,W,01,","35.0",",W,30,","1700.6","W","154.2",",W","22.9",",,,W","","","14.37",",W","22.95",",,,W","5.79",",,,W","","","360",",W","360",",W","17.4",",W","21.9",",W"
"USW00023007","2013-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.8",",W","191.9","W","154.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","30",",W","13",",W","1","","","","6","","0.0",",W,03,","","","","","5.1",",,W,27,","41.1",",W,31,","1737.3","W","36.7",",W","14.0",",,,W","","","22.14",",W","30.16",",,,W","14.13",",,,W","","","220",",W","220",",W","19.7",",W","24.1",",W"
"USW00023007","2013-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.5",",W","467.7","W","275.8",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","4","","15.6",",W,02,","","","","","20.8",",,W,19,+","40.6",",W,27,","1737.3","W","0.0",",W","84.6",",,,W","","","27.53",",W","34.21",",,,W","20.84",",,,W","","","340",",W","330",",W","21.5",",W","28.2",",W"
"USW00023007","2013-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.4",",W","756.6","W","288.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","2","","","","2","","15.0",",W,02,","","","","","23.1",",,W,16,","40.0",",W,13,+","0.0","W","0.0",",W","51.6",",,,W","","","27.65",",W","34.11",",,,W","21.19",",,,W","","","140",",W","30",",W","14.8",",W","19.7",",W"
"USW00023007","2013-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","3.8",",W","1057.3","W","300.7",",W","6",",W","4",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","2","","","","2","","15.6",",W,16,","","","0",",,W,31,+","54.4",",,W,16,","41.1",",W,06,","0.0","W","0.0",",W","78.6",",,,W","0",",,,W","28.03",",W","34.91",",,,W","21.16",",,,W","","","50",",W","50","1,W","13.4",",W","22.8","1,W"
"USW00023007","2013-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","3.6",",W","1262.4","W","205.1",",W","6",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","2","","","","2","","9.4",",W,29,","","","0",",,W,30,+","6.1",",,W,16,+","37.2",",W,07,","0.3","W","0.3",",W","17.6",",,,W","0",",,,W","25.16",",W","32.33",",,,W","17.99",",,,W","","","350",",W","340",",W","12.5",",W","16.5",",W"
"USW00023007","2013-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.8",",W","1312.2","W","49.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","1","","","","1","","1.1",",W,19,","","","","","12.7",",,W,13,","35.6",",W,03,","73.7","W","73.4",",W","15.0",",,,W","","","17.57",",W","25.37",",,,W","9.77",",,,W","","","10",",W","360",",W","14.8",",W","17.9",",W"
"USW00023007","2013-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.9",",W","1317.0","W","4.8",",W","3",",W","3",",W","0",",W","3",",W","1",",W","0",",W","11",",W","1",",W","10",",W","0",",W","2","","","","1","","-4.9",",W,13,","100",",,W,24,","102",",,W,24,","10.7",",,W,24,","28.3",",W,16,","339.0","W","265.3",",W","15.7",",,,W","107",",,,W","9.65",",W","16.50",",,,W","2.80",",,,W","","","360",",W","240","1,W","16.5",",W","21.0","1,W"
"USW00023007","2013-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.4",",W","1317.0","W","0.0",",W","5",",W","3",",W","0",",W","1",",W","1",",W","0",",W","26",",W","4",",W","5",",W","0",",W","3","","","","","","-14.3",",W,07,","50",",,W,05,","51",",,W,05,","17.5",",,W,20,","26.7",",W,03,","776.7","W","437.7",",W","27.7",",,,W","59",",,,W","4.21",",W","11.15",",,,W","-2.73",",,,W","","","10",",W","360",",W","16.1",",W","20.1",",W"
"USW00023007","2014-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.3",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","1",",W","3",",W","0",",W","1","","","","","","-12.1",",W,24,","0",",,W,31,+","0",",T,W,05,","0.0",",T,W,05,","27.2",",W,12,","1186.0","W","409.3",",W","0.0",",T,,W","0",",T,,W","5.13",",W","13.19",",,,W","-2.93",",,,W","","","10",",W","30",",W","16.1",",W","19.2",",W"
"USW00023007","2014-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.6",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","5",",W","1",",W","0",",W","18",",W","7",",W","6",",W","0",",W","1","","","","","","-13.8",",W,06,","51",",,W,03,+","76",",,W,02,","7.6",",,W,02,","30.0",",W,18,","1580.9","W","394.9",",W","9.7",",,,W","109",",,,W","4.23",",W","11.19",",,,W","-2.73",",,,W","","","330",",W","330",",W","20.1",",W","27.7",",W"
"USW00023007","2014-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","6.0",",W","5.3","W","5.3",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","14",",W","2",",W","13",",W","0",",W","1","","","","","","-12.7",",W,03,","0",",,W,31,+","0",",T,W,02,","6.6",",,W,15,","30.6",",W,31,","1837.8","W","256.9",",W","11.7",",,,W","0",",T,,W","10.22",",W","18.59",",,,W","1.85",",,,W","","","360",",W","10",",W","19.2",",W","24.1",",W"
"USW00023007","2014-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","6.2",",W","50.0","W","44.7",",W","4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","22",",W","7",",W","2","","","","1","","-3.2",",W,15,","0",",,W,30,+","0",",,W,30,+","36.6",",,W,20,","36.1",",W,26,+","1923.2","W","85.4",",W","38.9",",,,W","0",",,,W","16.98",",W","25.37",",,,W","8.59",",,,W","","","250",",W","250",",W","19.2",",W","23.7",",W"
"USW00023007","2014-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.2",",W","196.3","W","146.3",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","14",",W","3","","","","1","","4.4",",W,01,","0",",,W,31,+","0",",,W,31,+","74.2",",,W,23,","40.6",",W,05,","1940.2","W","17.0",",W","98.6",",,,W","0",",,,W","22.50",",W","30.50",",,,W","14.51",",,,W","","","220",",W","200",",W","21.5",",W","28.2",",W"
"USW00023007","2014-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","6.1",",W","439.1","W","242.8",",W","8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","3","","14.4",",W,10,","0",",,W,30,+","0",",,W,30,+","43.2",",,W,08,","39.4",",W,04,","1940.2","W","0.0",",W","120.0",",,,W","0",",,,W","26.43",",W","32.61",",,,W","20.24",",,,W","","","10",",W","340",",W","19.2",",W","23.7",",W"
"USW00023007","2014-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.2",",W","707.0","W","267.9",",W","9",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","3","","","","1","","15.0",",W,16,","0",",,W,31,+","0",",,W,31,+","17.3",",,W,17,","39.4",",W,25,","0.0","W","0.0",",W","67.0",",,,W","0",",,,W","26.98",",W","33.26",",,,W","20.69",",,,W","","","240",",W","50",",W","13.0",",W","16.1",",W"
"USW00023007","2014-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","3.9",",W","1013.1","W","306.1","1,W","7",",W","3",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","27","1,W","1","","","","5","","17.8","1,W,01,","0",",,W,31,+","0",",,W,31,+","21.6",",,W,27,","41.1","1,W,07,","0.0","W","0.0","1,W","51.6",",,,W","0",",,,W","28.54","1,W","35.83","1,,,W","21.24","1,,,W","","","200",",W","200",",W","17.0",",W","21.9",",W"
"USW00023007","2014-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","3.9",",W","1185.8","W","172.7",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","8",",W","7","","2","","2","","11.1",",W,13,","0",",,W,30,+","0",",,W,30,+","17.3",",,W,06,","37.8",",W,01,","6.1","W","6.1",",W","41.5",",,,W","0",",,,W","23.89",",W","29.51",",,,W","18.26",",,,W","","","190",",W","180",",W","12.5",",W","16.5",",W"
"USW00023007","2014-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.2",",W","1260.3","W","74.5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","9",",W","5","","1","","1","","5.6",",W,31,+","0",",,W,31,+","0",",,W,31,+","3.8",",,W,13,","35.6",",W,07,","37.2","W","31.1",",W","8.1",",,,W","0",",,,W","19.73",",W","28.05",",,,W","11.41",",,,W","","","330",",W","330",",W","18.3",",W","24.6",",W"
"USW00023007","2014-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.9",",W","1260.6","W","0.3",",W","3",",W","2",",W","0",",W","1",",W","1",",W","0",",W","12",",W","1",",W","8",",W","0",",W","6","","3","","1","","-10.5",",W,17,","30",",,W,16,","51",",,W,16,","15.0",",,W,04,","30.6",",W,10,","314.4","W","277.2",",W","20.1",",,,W","51",",,,W","9.10",",W","16.46",",,,W","1.74",",,,W","","","10",",W","10",",W","19.2",",W","25.0",",W"
"USW00023007","2014-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.2",",W","1260.6","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","9",",W","1",",W","0",",W","0",",W","19","","12","","1","","-11.0",",W,31,","0",",,W,31,+","0",",T,W,31,+","3.6",",,W,17,","20.6",",W,13,+","668.0","W","353.6",",W","5.2",",,,W","0",",T,,W","6.93",",W","12.17",",,,W","1.68",",,,W","","","240",",W","240","1,W","14.8",",W","20.1","1,W"
"USW00023007","2015-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.3",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","1",",W","1",",W","0",",W","16",",W","1",",W","5",",W","0",",W","9","","1","","","","-8.8",",W,08,","25",",,W,22,","25",",,W,22,","13.0",",,W,31,","27.2",",W,28,","1064.6","W","396.6",",W","27.5",",,,W","38",",,,W","5.54",",W","11.53",",,,W","-0.45",",,,W","","","10",",W","360",",W","16.5",",W","19.7",",W"
"USW00023007","2015-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.6",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","1",",W","1",",W","0",",W","20",",W","3",",W","8",",W","0",",W","8","","3","","","","-8.8",",W,28,+","51",",,Z,28,","51",",,W,27,","4.3",",,W,27,","28.9",",W,07,","1409.8","W","345.2",",W","5.1",",,,W","51",",,,W","6.01",",W","13.77",",,,W","-1.76",",,,W","","","10",",W","10",",W","17.0",",W","20.6",",W"
"USW00023007","2015-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.0",",W","9.1","W","9.1",",W","5",",W","1",",W","0",",W","1",",W","1",",W","0",",W","6",",W","0",",W","16",",W","1",",W","11","","4","","2","","-11.0",",W,05,","76",",,W,05,","64",",,W,04,","4.8",",,W,04,","33.3",",W,31,","1598.4","W","188.6",",W","7.4",",,,W","64",",,,W","12.54",",W","20.50",",,,W","4.58",",,,W","","","10",",W","10",",W","19.2",",W","25.0",",W"
"USW00023007","2015-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.5",",W","51.5","W","42.4",",W","12",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","4",",W","14","","4","","9","","3.9",",W,10,+","0",",,W,30,+","0",",,W,30,+","47.8",",,W,27,","35.0",",W,07,","1655.0","W","56.6",",W","129.1",",,,W","0",",,,W","17.86",",W","24.99",",,,W","10.73",",,,W","","","240",",W","240",",W","21.0",",W","25.0",",W"
"USW00023007","2015-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.0",",W","106.8","W","55.3",",W","14",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","16","","6","","17","","8.9",",W,11,","0",",,W,31,+","0",",,W,31,+","86.1",",,W,07,","31.1",",W,18,","1680.0","W","25.0",",W","335.3",",,,W","0",",,,W","19.31",",W","24.96",",,,W","13.65",",,,W","","","220",",W","230",",W","19.7",",W","24.6",",W"
"USW00023007","2015-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.8",",W","356.6","W","249.8",",W","6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","6","","","","6","","16.7",",W,01,","0",",,W,30,+","0",",,W,30,+","31.8",",,W,12,","36.7",",W,10,","1680.0","W","0.0",",W","102.7",",,,W","0",",,,W","26.66",",W","32.96",",,,W","20.35",",,,W","","","270",",W","260","2,W","16.1",",W","19.2","2,W"
"USW00023007","2015-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.4",",W","671.1","W","314.5",",W","5",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","5","","","","5","","17.2",",W,08,","0",",,W,31,+","0",",,W,31,+","49.8",",,W,09,","37.8",",W,28,+","0.0","W","0.0",",W","119.0",",,,W","0",",,,W","28.48",",W","34.90",",,,W","22.05",",,,W","","","350",",W","350",",W","14.8",",W","19.2",",W"
