"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","1994-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","0.5",",,0,26,+","1.0",",,,0","0",",T,,0"
"USC00141141","1994-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","6",",0","0",",0","0",",0","0","4,0","","","","","0",",,0,30,+","13","4,,0,06,","16.5",",,0,28,","53.7",",,,0","21","4,,,0"
"USC00141141","1994-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","17.7",",,,0","0",",,,0"
"USC00141141","1994-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","18.3",",,,0","0",",,,0"
"USC00141141","1994-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","95.0",",,,0","0",",,,0"
"USC00141141","1994-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","20.1",",,,0","0",",,,0"
"USC00141141","1994-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","49.5",",,,0","0",",,,0"
"USC00141141","1994-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","13.7",",,,0","0",",,,0"
"USC00141141","1994-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","37.2",",,,0","0",",,,0"
"USC00141141","1994-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,31,","5",",,0,31,","20.1",",,0,07,","22.9",",,,0","5",",,,0"
"USC00141141","1995-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,01,","13.5",",,0,27,","29.4",",,,0","140",",,,0"
"USC00141141","1995-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","5.3",",,0,13,","7.6",",,,0","191",",,,0"
"USC00141141","1995-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","0",",0","2","4,0","4","3,0","","","1","","127","4,,0,03,","51","3,,0,07,+","11.4",",,0,03,","39.7",",,,0","191","3,,,0"
"USC00141141","1995-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","49.0",",,,0","0",",,,0"
"USC00141141","1995-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","234.1",",,,0","0",",,,0"
"USC00141141","1995-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","80.6",",,,0","0",",,,0"
"USC00141141","1995-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","104.3",",,,0","0",",,,0"
"USC00141141","1995-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","33.3",",,,0","0",",,,0"
"USC00141141","1995-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,22,","33.0",",,0,19,","82.3",",,,0","0","1,T,,0"
"USC00141141","1995-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.6",",,,0","0",",,,0"
"USC00141141","1995-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","4.3",",,0,13,","5.6",",,,0","0",",T,,0"
"USC00141141","1995-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","1",",0","0",",0","1","3,0","2",",0","","","","","102","3,,0,30,","102",",,0,30,","7.6",",,0,30,","9.8",",,,0","127",",,,0"
"USC00141141","1996-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","6.4",",,0,18,","9.7",",,,0","125",",,,0"
"USC00141141","1996-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","0",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,03,+","25",",,0,01,","0.8",",,0,03,+","2.1",",,,0","25",",,,0"
"USC00141141","1996-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","18",",,0,25,","20.3",",,0,15,","31.7",",,,0","18",",,,0"
"USC00141141","1996-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","9.9",",,,0","0",",,,0"
"USC00141141","1996-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","7",",0","1",",0","0","2,0","0",",0","","","1","","0","2,,0,31,+","0",",,0,31,+","75.4",",,0,26,","138.2",",,,0","0",",,,0"
"USC00141141","1996-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","96.9",",,,0","0",",,,0"
"USC00141141","1996-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","134.1",",,,0","0",",,,0"
"USC00141141","1996-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","126.2",",,,0","0",",,,0"
"USC00141141","1996-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,+","139.1",",,,0","0",",,,0"
"USC00141141","1996-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","21.6",",,0,08,","45.5",",,,0","0",",T,,0"
"USC00141141","1996-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",,0,30,+","65.5",",,0,16,","89.2",",,,0","0",",,,0"
"USC00141141","1996-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00141141","1997-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00141141","1997-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","18.3",",,0,21,","35.9",",,,0","184",",,,0"
"USC00141141","1997-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00141141","1997-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,09,+","13",",,0,12,+","15.2",",,0,05,","59.3",",,,0","26",",,,0"
"USC00141141","1997-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","101.6",",,,0","0",",,,0"
"USC00141141","1997-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","111.9",",,,0","0",",,,0"
"USC00141141","1997-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","65.6",",,,0","0",",,,0"
"USC00141141","1997-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","138.7",",,,0","0",",,,0"
"USC00141141","1997-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","55.3",",,,0","0",",,,0"
"USC00141141","1997-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","1","","25","2,,0,26,","25",",,0,26,","37.6",",,0,26,","65.3",",,,0","25",",,,0"
"USC00141141","1997-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","3.3",",,0,22,","5.3",",,,0","0",",T,,0"
"USC00141141","1997-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","0",",0","","","5","1,0","","","","","","","178","1,,0,24,","11.2",",,0,24,","33.6",",,,0","459","1,,,0"
"USC00141141","1998-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,05,+","13",",,0,04,","3.0",",,0,04,","3.3",",,,0","13",",,,0"
"USC00141141","1998-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","41.0",",,,0","0",",,,0"
"USC00141141","1998-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","5",",0","0",",0","","","3",",0","2","","","","","","102",",,0,19,","18.0",",,0,17,","43.3",",,,0","203",",,,0"
"USC00141141","1998-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","32.1",",,,0","0",",,,0"
"USC00141141","1998-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","47.0",",,,0","0",",,,0"
"USC00141141","1998-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","41.6",",,,0","0",",,,0"
"USC00141141","1998-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","119.8",",,,0","0",",,,0"
"USC00141141","1998-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,28,","58.2",",a,,0","0",",,,0"
"USC00141141","1998-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","9.4",",,,0","0",",,,0"
"USC00141141","1998-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.0",",,0,02,","64.6",",,,0","0",",,,0"
"USC00141141","1998-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,","27.9",",,0,02,","60.8",",,,0","0",",T,,0"
"USC00141141","1998-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","3","3,0","1",",0","","","","","25","3,,0,24,+","25",",,0,21,","3.8",",,0,07,","5.1",",,,0","25",",,,0"
"USC00141141","1999-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,30,","140",",,0,29,","23.9",",,0,30,","52.1",",,,0","153",",,,0"
"USC00141141","1999-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00141141","1999-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5","3,0","3","3,0","1","3,0","3","1,0","1",",0","","","","","305","1,,0,13,","305",",,0,13,","46.2","3,,0,13,","66.3",",a,,0","305",",,,0"
"USC00141141","1999-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","70.2",",,,0","0",",,,0"
"USC00141141","1999-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","61.8",",,,0","0",",,,0"
"USC00141141","1999-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","139.7",",,,0","0",",,,0"
"USC00141141","1999-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","59.2",",,,0","0",",,,0"
"USC00141141","1999-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","67.8",",,,0","0",",,,0"
"USC00141141","1999-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","71.3",",,,0","0",",,,0"
"USC00141141","1999-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00141141","1999-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00141141","1999-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,05,","4.1",",,0,18,","5.4",",,,0","25",",,,0"
"USC00141141","2000-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","254",",,0,04,","8.4",",,0,27,+","23.4",",,,0","559",",,,0"
"USC00141141","2000-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","2","","0","2,,0,29,+","0",",,0,29,+","11.7",",,0,23,","19.6",",,,0","0",",,,0"
"USC00141141","2000-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","2",",0","0","2,0","2",",0","1","","2","","0","2,T,0,16,+","102",",,0,03,","41.7",",,0,03,","117.8",",,,0","153",",,,0"
"USC00141141","2000-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","48.9",",,,0","0",",,,0"
"USC00141141","2000-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","83.6",",,,0","0",",,,0"
"USC00141141","2000-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","54.8",",,,0","0",",,,0"
"USC00141141","2000-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","124.9",",,,0","0",",,,0"
"USC00141141","2000-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","5.1",",,,0","0",",,,0"
"USC00141141","2000-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","15.7",",,,0","0",",,,0"
"USC00141141","2000-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","89.0",",,,0","0",",,,0"
"USC00141141","2000-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","42.0",",,,0","0",",,,0"
"USC00141141","2000-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","4.1",",,0,31,","8.2",",,,0","102",",,,0"
"USC00141141","2001-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","9","4,0","2",",0","","","","","229","4,,0,28,","229",",,0,28,","21.6",",,0,28,","32.0",",,,0","331",",,,0"
"USC00141141","2001-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","12","4,0","1","1,0","1","","","","254","4,,0,09,","254","1,,0,09,","11.2",",,0,24,","31.1",",,,0","254","1,,,0"
"USC00141141","2001-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","8.4",",,0,15,","19.3",",,,0","0",",T,,0"
"USC00141141","2001-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","54.5",",,,0","0",",,,0"
"USC00141141","2001-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","43.7",",,0,05,","124.6",",,,0","0","1,,,0"
"USC00141141","2001-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","40.2",",,,0","0",",,,0"
"USC00141141","2001-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","48.8",",,0,28,","74.6",",,,0","0",",,,0"
"USC00141141","2001-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","56.7",",,,0","0",",,,0"
"USC00141141","2001-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","137.4",",,,0","0",",,,0"
"USC00141141","2001-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.1",",,,0","0",",,,0"
"USC00141141","2001-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","3.6",",,,0","0",",,,0"
"USC00141141","2001-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","25",",,0,13,","6.1",",,0,13,","6.4",",,,0","25",",,,0"
"USC00141141","2002-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","17.8",",,0,31,","17.8",",,,0","152",",,,0"
"USC00141141","2002-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,26,","2.3",",,0,26,","2.3",",,,0","25",",,,0"
"USC00141141","2002-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,02,","10.9",",,0,20,","14.2",",,,0","51",",,,0"
"USC00141141","2002-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","46.8",",,,0","0",",,,0"
"USC00141141","2002-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","13.5",",,0,24,","34.9",",,,0","0",",T,,0"
"USC00141141","2002-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","81.0",",,,0","0",",,,0"
"USC00141141","2002-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","37.9",",,,0","0",",,,0"
