"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1937-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","15.9","C","9.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,13,","0",",,C,31,+","14.5",",,C,18,","30.6",",C,24,","71.9","C","71.9",",C","30.5",",,,C","0",",,,C","16.33",",C","21.11",",,,C","11.55",",,,C"
"CA008403448","1937-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","48.6","C","32.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,","0",",,C,31,+","23.6",",,C,26,","27.8",",C,13,","120.5","C","48.6",",C","65.0",",,,C","0",",,,C","17.82",",C","22.24",",,,C","13.40",",,,C"
"CA008403448","1937-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","62.3","C","13.7",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,23,","0",",,C,30,+","40.1",",,C,16,","26.7",",C,14,","270.8","C","150.3",",C","135.0",",,,C","0",",,,C","13.78",",C","18.02",",,,C","9.54",",,,C"
"CA008403448","1937-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","62.3","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","30",",,C,01,","18.3",",,C,24,","22.8",",C,24,","614.0","C","343.2",",C","123.0",",,,C","30",",,,C","7.26",",C","11.52",",,,C","3.00",",,,C"
"CA008403448","1937-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","62.3","C","0.0",",C","18",",C","13",",C","1",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.7",",C,26,+","61",",,C,23,","27.7",",,C,18,","15.0",",C,21,","1087.6","C","473.6",",C","148.9",",,,C","193",",,,C","2.55",",C","5.95",",,,C","-0.85",",,,C"
"CA008403448","1937-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","62.3","C","0.0",",C","19",",C","14",",C","0",",C","10",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-13.9",",C,29,","203",",,C,23,","20.3",",,C,23,","13.9",",C,07,","1725.7","C","638.1",",C","92.5",",,,C","710",",,,C","-2.25",",C","0.46",",,,C","-4.96",",,,C"
"CA008403448","1938-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","16",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,24,","102",",,C,19,","25.1",",,C,26,","7.8",",C,31,+","2487.9","C","762.2",",C","124.8",",,,C","873",",,,C","-6.25",",C","-1.90",",,,C","-10.60",",,,C"
"CA008403448","1938-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","4",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,18,","406",",,C,10,","40.6",",,C,10,","4.4",",C,28,","3336.1","C","848.2",",C","97.2",",,,C","932",",,,C","-11.96",",C","-7.03",",,,C","-16.89",",,,C"
"CA008403448","1938-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,05,","25",",,C,05,+","23.9",",,C,19,","11.7",",C,24,","4128.5","C","792.4",",C","46.2",",,,C","142",",,,C","-7.23",",C","-1.79",",,,C","-12.67",",,,C"
"CA008403448","1938-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","51",",,C,27,+","17.3",",,C,19,","17.8",",C,20,","4636.5","C","508.0",",C","87.0",",,,C","229",",,,C","1.40",",C","5.93",",,,C","-3.13",",,,C"
"CA008403448","1938-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","36",",,C,03,","9.1",",,C,15,","18.3",",C,23,","5035.4","C","398.9",",C","51.8",",,,C","59",",,,C","5.46",",C","9.58",",,,C","1.35",",,,C"
"CA008403448","1938-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,01,","0",",,C,30,+","22.4",",,C,25,","26.7",",C,22,","5200.6","C","165.2",",C","119.6",",,,C","0",",,,C","12.83",",C","17.91",",,,C","7.75",",,,C"
"CA008403448","1938-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","12.9","C","12.9",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,12,","0",",,C,31,+","33.0",",,C,18,","27.2",",C,10,","72.2","C","72.2",",C","56.9",",,,C","0",",,,C","16.42",",C","20.79",",,,C","12.05",",,,C"
"CA008403448","1938-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","27.1","C","14.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,09,","0",",,C,31,+","30.0",",,C,28,","26.1",",C,18,+","134.9","C","62.7",",C","104.9",",,,C","0",",,,C","16.77",",C","21.30",",,,C","12.24",",,,C"
"CA008403448","1938-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","31.3","C","4.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,18,","0",",,C,30,+","17.3",",,C,30,+","26.1",",C,22,+","280.1","C","145.2",",C","97.7",",,,C","0",",,,C","13.63",",C","17.69",",,,C","9.58",",,,C"
"CA008403448","1938-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","31.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","22.1",",,C,17,","20.0",",C,01,","621.0","C","340.9",",C","75.8",",,,C","0",",,,C","7.34",",C","11.38",",,,C","3.29",",,,C"
"CA008403448","1938-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","31.3","C","0.0",",C","23",",C","16",",C","1",",C","11",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.7",",C,30,+","254",",,C,19,","47.2",",,C,19,","15.6",",C,09,","1124.1","C","503.1",",C","167.6",",,,C","1090",",,,C","1.56",",C","5.47",",,,C","-2.34",",,,C"
"CA008403448","1938-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","31.3","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.3",",C,01,","102",",,C,28,+","24.9",",,C,28,","13.3",",C,06,","1773.0","C","648.9",",C","91.0",",,,C","424",",,,C","-2.60",",C","0.95",",,,C","-6.15",",,,C"
"CA008403448","1939-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,31,","102",",,C,02,","18.8",",,C,25,","6.7",",C,25,","2521.7","C","748.7",",C","105.8",",,,C","749",",,,C","-5.82",",C","-1.94",",,,C","-9.70",",,,C"
"CA008403448","1939-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,09,+","107",",,C,20,","10.7",",,C,20,","10.6",",C,16,+","3310.2","C","788.5",",C","57.8",",,,C","405",",,,C","-9.83",",C","-4.47",",,,C","-15.19",",,,C"
"CA008403448","1939-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,13,","157",",,C,07,","15.7",",,C,07,","6.1",",C,31,+","4133.8","C","823.6",",C","94.3",",,,C","583",",,,C","-8.23",",C","-3.29",",,,C","-13.18",",,,C"
"CA008403448","1939-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-8.3",",C,28,+","64",",,C,13,","6.4",",,C,13,","15.6",",C,20,","4681.9","C","548.1",",C","36.7",",,,C","149",",,,C","0.06",",C","3.87",",,,C","-3.74",",,,C"
"CA008403448","1939-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","8",",,C,01,","14.2",",,C,30,","16.1",",C,18,","5123.9","C","442.0",",C","49.5",",,,C","18",",,,C","4.08",",C","8.86",",,,C","-0.71",",,,C"
"CA008403448","1939-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","11.2",",,C,14,","24.4",",C,12,","5379.4","C","255.5",",C","23.1",",,,C","0",",,,C","9.82",",C","15.13",",,,C","4.50",",,,C"
"CA008403448","1939-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.0","C","7.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,10,","0",",,C,31,+","24.6",",,C,21,","27.8",",C,28,","67.5","C","67.5",",C","127.9",",,,C","0",",,,C","16.38",",C","21.36",",,,C","11.40",",,,C"
"CA008403448","1939-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","21.4","C","14.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","0",",,C,31,+","36.1",",,C,05,","27.2",",C,05,","128.7","C","61.2",",C","83.3",",,,C","0",",,,C","16.82",",C","21.43",",,,C","12.22",",,,C"
"CA008403448","1939-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","22.2","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","23.9",",,C,26,","27.2",",C,05,","337.8","C","209.1",",C","88.9",",,,C","0",",,,C","11.39",",C","16.18",",,,C","6.60",",,,C"
"CA008403448","1939-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","22.2","C","0.0",",C","19",",C","18",",C","0",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,27,","64",",,C,18,","15.2",",,C,28,","23.3",",C,01,","676.9","C","339.1",",C","152.4",",,,C","94",",,,C","7.39",",C","11.04",",,,C","3.75",",,,C"
"CA008403448","1939-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","22.2","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.3",",C,26,+","51",",,C,19,+","12.4",",,C,06,","18.9",",C,01,","1203.4","C","526.5",",C","60.8",",,,C","222",",,,C","0.78",",C","3.75",",,,C","-2.19",",,,C"
"CA008403448","1939-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","22.2","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-8.3",",C,27,","140",",,C,28,","14.0",",,C,28,","11.1",",C,03,","1796.4","C","593.0",",C","108.7",",,,C","826",",,,C","-0.80",",C","1.45",",,,C","-3.04",",,,C"
"CA008403448","1940-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,13,","135",",,C,16,","13.5",",,C,16,","2.2",",C,16,","2551.6","C","755.2",",C","92.8",",,,C","928",",,,C","-6.03",",C","-2.99",",,,C","-9.07",",,,C"
"CA008403448","1940-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","9",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-21.1",",C,23,","178",",,C,27,","17.8",",,C,27,","3.3",",C,17,","3256.3","C","704.7",",C","84.5",",,,C","835",",,,C","-5.97",",C","-3.14",",,,C","-8.79",",,,C"
"CA008403448","1940-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.7",",C,02,","89",",,C,03,","27.9",",,C,31,","8.9",",C,10,","3834.4","C","578.1",",C","60.1",",,,C","292",",,,C","-0.32",",C","2.53",",,,C","-3.16",",,,C"
"CA008403448","1940-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","38",",,C,14,","13.5",",,C,10,","15.6",",C,30,","4337.5","C","503.1",",C","38.1",",,,C","88",",,,C","1.56",",C","5.49",",,,C","-2.37",",,,C"
"CA008403448","1940-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","13",",,C,10,","20.1",",,C,07,","20.0",",C,03,","4686.0","C","348.5",",C","85.9",",,,C","13",",,,C","7.09",",C","11.35",",,,C","2.83",",,,C"
"CA008403448","1940-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,06,","0",",,C,30,+","39.4",",,C,21,","25.0",",C,26,","4872.1","C","186.1",",C","158.0",",,,C","0",",,,C","12.13",",C","17.32",",,,C","6.94",",,,C"
"CA008403448","1940-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.5","C","7.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,07,","0",",,C,31,+","32.8",",,C,04,","27.8",",C,08,","74.0","C","74.0",",C","46.4",",,,C","0",",,,C","16.19",",C","20.54",",,,C","11.84",",,,C"
"CA008403448","1940-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","12.7","C","5.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,02,","0",",,C,31,+","15.2",",,C,20,+","26.1",",C,20,+","183.5","C","109.5",",C","64.2",",,,C","0",",,,C","14.97",",C","20.12",",,,C","9.82",",,,C"
"CA008403448","1940-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.0","C","0.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,16,","0",",,C,30,+","24.9",",,C,12,","23.3",",C,03,","323.2","C","139.7",",C","134.8",",,,C","0",",,,C","13.69",",C","17.85",",,,C","9.53",",,,C"
"CA008403448","1940-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.0","C","0.0","2,C","14",",C","7",",C","0",",C","3",",C","0","1,C","8","1,C","0","2,C","1","2,C","0","2,C","-3.3","1,C,22,","71",",,C,22,","16.0",",,C,18,","23.3","2,C,08,","683.3","C","360.1","2,C","59.0",",,,C","153",",,,C","5.95","2,C","9.10","2,,,C","2.81","1,,,C"
"CA008403448","1940-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.0","C","0.0",",C","22",",C","14",",C","0",",C","6",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.1",",C,24,","89",",,C,26,","18.3",",,C,14,","16.7",",C,16,","1169.7","C","486.4",",C","107.3",",,,C","278",",,,C","2.12",",C","5.09",",,,C","-0.85",",,,C"
"CA008403448","1940-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.0","C","0.0",",C","19",",C","14",",C","0",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,23,","76",",,C,03,","17.3",",,C,08,","7.8",",C,08,","1871.5","C","701.8",",C","114.1",",,,C","257",",,,C","-4.30",",C","-0.64",",,,C","-7.97",",,,C"
"CA008403448","1941-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,19,","127",",,C,15,+","19.6",",,C,13,","6.1",",C,13,","2632.3","C","760.8",",C","92.5",",,,C","685",",,,C","-6.21",",C","-3.13",",,,C","-9.29",",,,C"
"CA008403448","1941-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,13,","64",",,C,19,","6.4",",,C,19,","6.1",",C,16,+","3258.5","C","626.2",",C","46.0",",,,C","392",",,,C","-4.03",",C","-0.65",",,,C","-7.41",",,,C"
"CA008403448","1941-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","13",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,13,","152",",,C,31,","15.2",",,C,31,","6.1",",C,29,","3965.0","C","706.5",",C","75.6",",,,C","646",",,,C","-4.46",",C","-0.60",",,,C","-8.32",",,,C"
"CA008403448","1941-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,07,","25",",,C,01,","18.5",",,C,28,","11.7",",C,13,","4495.1","C","530.1",",C","77.5",",,,C","25",",,,C","0.66",",C","4.34",",,,C","-3.02",",,,C"
"CA008403448","1941-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,02,+","0",",T,C,05,+","11.7",",,C,14,","21.1",",C,09,","4830.5","C","335.4",",C","80.1",",,,C","0",",T,,C","7.51",",C","11.43",",,,C","3.60",",,,C"
"CA008403448","1941-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","17.8",",,C,14,","23.9",",C,21,","5093.8","C","263.3",",C","49.1",",,,C","0",",,,C","9.56",",C","14.21",",,,C","4.91",",,,C"
"CA008403448","1941-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","12.6","C","12.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,01,","0",",,C,31,+","28.7",",,C,08,","26.7",",C,20,","107.9","C","107.9",",C","147.5",",,,C","0",",,,C","15.26",",C","19.09",",,,C","11.43",",,,C"
"CA008403448","1941-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","1.1",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,31,","0",",,C,31,+","23.9",",,C,16,","24.4",",C,09,","249.6","C","141.7",",C","122.0",",,,C","0",",,,C","13.80",",C","17.44",",,,C","10.16",",,,C"
"CA008403448","1941-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","42.4",",,C,22,","20.6",",C,26,","514.9","C","265.3",",C","113.7",",,,C","0",",,,C","9.49",",C","13.24",",,,C","5.73",",,,C"
"CA008403448","1941-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",T,C,29,+","37.3",",,C,28,","15.6",",C,28,","923.0","C","408.1",",C","116.6",",,,C","0",",T,,C","5.17",",C","8.56",",,,C","1.77",",,,C"
"CA008403448","1941-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","0.0",",C","23",",C","15",",C","0",",C","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.4",",C,30,","84",",,C,27,","25.1",",,C,20,","11.1",",C,20,","1444.4","C","521.4",",C","132.0",",,,C","348",",,,C","0.95",",C","4.00",",,,C","-2.09",",,,C"
"CA008403448","1941-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","13.7","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,01,","191",",,C,09,","19.1",",,C,09,","7.8",",C,06,","2071.8","C","627.4",",C","52.8",",,,C","396",",,,C","-1.91",",C","0.99",",,,C","-4.80",",,,C"
"CA008403448","1942-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","15",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,27,","279",",,C,29,","27.9",",,C,29,","7.8",",C,20,","2842.3","C","770.5",",C","154.7",",,,C","1244",",,,C","-6.52",",C","-2.52",",,,C","-10.52",",,,C"
"CA008403448","1942-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-21.7",",C,17,","165",",,C,22,+","16.5",",,C,22,+","6.7",",C,09,","3506.0","C","663.7",",C","125.2",",,,C","917",",,,C","-5.37",",C","-2.08",",,,C","-8.66",",,,C"
"CA008403448","1942-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-10.0",",C,13,","102",",,C,24,","10.2",",,C,24,","8.9",",C,04,","4099.6","C","593.6",",C","57.3",",,,C","318",",,,C","-0.82",",C","2.10",",,,C","-3.73",",,,C"
"CA008403448","1942-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","76",",,C,08,","8.9",",,C,21,","16.1",",C,18,","4596.7","C","497.1",",C","30.5",",,,C","129",",,,C","1.76",",C","5.78",",,,C","-2.26",",,,C"
"CA008403448","1942-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.3","3,C,08,","0",",,C,31,+","6.4",",,C,23,","20.6","3,C,23,","4900.5","C","303.8","3,C","23.7",",,,C","0",",,,C","7.48","3,C","11.80","3,,,C","3.16","3,,,C"
"CA008403448","1942-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","0",",,C,30,+","10.7",",,C,26,+","22.2",",C,15,","5105.0","C","204.5",",C","33.7",",,,C","0",",,,C","11.52",",C","15.94",",,,C","7.10",",,,C"
"CA008403448","1942-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","10.3","C","10.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,28,","0",",,C,31,+","33.3",",,C,20,","26.7",",C,04,","52.2","C","52.2",",C","120.7",",,,C","0",",,,C","16.98",",C","20.65",",,,C","13.32",",,,C"
"CA008403448","1942-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","33.1","C","22.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,30,","0",",,C,31,+","39.9",",,C,17,","30.0",",C,23,","103.4","C","51.2",",C","94.8",",,,C","0",",,,C","17.42",",C","20.77",",,,C","14.06",",,,C"
"CA008403448","1942-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","36.7","C","3.6",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","86.4",",,C,21,","26.1",",C,20,","253.9","C","150.5",",C","182.2",",,,C","0",",,,C","13.44",",C","18.21",",,,C","8.66",",,,C"
"CA008403448","1942-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","36.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","17.5",",,C,06,","22.8",",C,27,","562.2","C","308.3",",C","86.4",",,,C","0",",,,C","8.39",",C","12.74",",,,C","4.03",",,,C"
"CA008403448","1942-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","36.7","C","0.0",",C","18",",C","13",",C","1",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,26,","38",",,C,30,","36.6",",,C,01,","20.0",",C,01,","1035.6","C","473.4",",C","134.5",",,,C","114",",,,C","2.55",",C","5.81",",,,C","-0.71",",,,C"
"CA008403448","1943-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","11.2",",,C,05,","21.7",",C,22,","","","300.6",",C","57.4",",,,C","0",",,,C","8.31",",C","12.72",",,,C","3.91",",,,C"
"CA008403448","1943-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","3.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,08,","0",",,C,31,+","21.6",",,C,01,","26.1",",C,31,","122.0","C","122.0",",C","77.9",",,,C","0",",,,C","14.51",",C","19.10",",,,C","9.93",",,,C"
"CA008403448","1943-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","1.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,28,","0",",,C,31,+","31.8",",,C,24,","24.4",",C,03,","250.3","C","128.3",",C","108.0",",,,C","0",",,,C","14.26",",C","18.60",",,,C","9.91",",,,C"
"CA008403448","1943-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","4.5",",C","10",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","42.9",",,C,25,","26.1",",C,08,","385.4","C","135.1",",C","119.7",",,,C","0",",,,C","13.98",",C","18.56",",,,C","9.40",",,,C"
