"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053919","2004-11","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.4",",W","","","8.3","3,W","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0","2,W","2","2,W","0","1,W","10","1,W","0","1,W","","","","","","","0.0","2,W,26,+","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,02,","29.4","1,W,01,","","","129.1","1,W","188.9","2,,,0","0",",,,0","13.98","3,W","19.32","1,,,W","8.65","2,,,W","","","320",",W","310",",W","10.3",",W","14.3",",W"
"USW00053919","2004-12","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.3",",W","","","1.1","5,W","7",",0","6",",0","4",",0","0","4,0","0","4,0","0","5,W","20","5,W","2",",W","2",",W","0",",W","","","","","","","-11.1","5,W,24,","0","4,,0,31,+","0","4,,0,31,+","75.4",",,0,22,","24.4",",W,31,","","","327.3",",W","222.2",",,,0","0","4,,,0","5.90","5,W","13.13",",,,W","-1.32","5,,,W","0","4,W","290",",W","290",",W","10.7",",W","15.6",",W"
"USW00053919","2005-01","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.8",",W","3.4","0","3.4","3,0","6","4,0","4","4,0","4","4,0","0","4,0","0","4,0","0","3,0","9","3,0","0",",0","8",",0","0",",0","","","","","","","-7.8","3,0,24,","0","4,,0,31,+","0","4,,0,31,+","55.9","4,,0,06,","25.6",",0,11,","","","270.8",",0","152.7","4,,,0","0","4,,,0","8.99","3,0","14.55",",,,0","3.44","3,,,0","","","320",",W","150",",W","9.4",",W","13.0",",W"
"USW00053919","2005-02","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.4",",W","7.0","0","3.6",",0","10",",0","6",",0","0",",0","0",",0","","","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","","","-0.6",",0,10,","0",",,0,28,+","","","17.3",",,0,07,","27.8",",0,21,","","","204.7",",0","65.9",",,,0","","","11.15",",0","15.91",",,,0","6.39",",,,0","","","200",",W","180",",W","9.4",",W","13.0",",W"
"USW00053919","2005-03","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","3.0",",X","15.6","0","8.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8","","","","9","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","30.0",",0,30,","","","160.0",",0","69.5",",,,0","0",",,,0","13.45",",0","19.50",",,,0","7.40",",,,0","","","290",",X","280",",X","11.2",",X","14.8",",X"
"USW00053919","2005-04","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.8",",X","60.0","0","44.4",",0","13",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","7","","1","","7","","5.0",",0,24,","","","","","31.8",",,0,11,","32.2",",0,28,","","","32.2",",0","59.8",",,,0","","","18.74",",0","25.28",",,,0","12.20",",,,0","","","210",",X","210",",X","10.3",",X","14.3",",X"
"USW00053919","2005-05","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.8",",X","205.3","0","145.3",",0","9",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","10","","1","","6","","5.6",",0,01,","","","","","38.6",",,0,29,","35.0",",0,24,+","","","14.8",",0","123.7",",,,0","","","22.54",",0","29.34",",,,0","15.75",",,,0","","","110",",X","320",",X","9.4",",X","12.5",",X"
"USW00053919","2005-06","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.5",",X","485.2","0","279.9",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","11","","1","","3","","17.8",",0,20,","","","","","13.7",",,0,09,","37.2",",0,30,+","","","0.0",",0","21.6",",,,0","","","27.66",",0","34.04",",,,0","21.29",",,,0","","","300",",X","310",",X","10.7",",X","17.4",",X"
"USW00053919","2005-07","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.7",",X","824.3","0","339.1",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","18","","2","","14","","19.4",",0,30,","","","","","34.8",",,0,18,","38.3",",0,25,","0.0","0","0.0",",0","70.5",",,,0","","","29.27",",0","34.95",",,,0","23.60",",,,0","","","80",",X","80",",X","13.0",",X","16.5",",X"
"USW00053919","2005-08","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.9",",X","1209.5","0","385.2",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","14","","2","","12","","21.7",",0,31,+","","","","","34.5",",,0,23,","41.1",",0,21,","0.0","0","0.0",",0","57.8",",,,0","","","30.76",",0","37.10",",,,0","24.42",",,,0","","","60",",X","50",",X","10.3",",X","13.4",",X"
"USW00053919","2005-09","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.9",",X","1484.8","0","275.3",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","11","","","","5","","10.6",",0,30,","","","","","65.0",",,0,24,","40.6",",0,21,+","0.0","0","0.0",",0","89.8",",,,0","","","27.51",",0","34.37",",,,0","20.64",",,,0","","","130",",X","170",",X","11.6",",X","17.9",",X"
"USW00053919","2005-10","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.7",",X","1583.5","0","98.7",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","9",",0","8","","","","","","1.7",",0,26,","","","","","7.6",",,0,31,","34.4",",0,18,+","55.2","0","55.2",",0","8.5",",,,0","","","19.74",",0","27.15",",,,0","12.32",",,,0","","","310",",X","290",",X","10.7",",X","14.8",",X"
"USW00053919","2005-11","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.8",",X","1621.0","0","37.5",",0","9",",0","7",",0","1",",0","","","","","0",",0","3",",0","0",",0","18",",0","0",",0","6","","","","4","","-2.2",",0,30,","","","","","40.9",",,0,14,","31.7",",0,07,","185.9","0","130.7",",0","89.2",",,,0","","","15.23",",0","21.93",",,,0","8.52",",,,0","","","180",",X","170",",X","10.7",",X","15.6",",X"
"USW00053919","2005-12","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.6",",X","1623.3","0","2.3",",0","5",",0","5",",0","0",",0","","","","","0",",0","12",",0","0",",0","2",",0","0",",0","5","","","","3","","-6.1",",0,10,","","","","","23.1",",,0,03,","27.8",",0,03,","495.9","0","310.0",",0","63.2",",,,0","","","8.41",",0","14.67",",,,0","2.15",",,,0","","","290",",X","290",",X","15.6",",X","20.1",",X"
"USW00053919","2006-01","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","3.3",",W","0.6","0","0.6",",0","8",",0","7",",0","3",",0","","","","","0",",0","3",",0","0",",0","8",",0","0",",0","9","","2","","5","","0.0",",0,26,+","","","","","70.1",",,0,22,","25.6",",0,08,","688.3","0","192.4",",0","175.2",",,,0","","","12.15",",0","18.44",",,,0","5.85",",,,0","","","260",",X","260",",X","13.0",",X","17.9",",X"
"USW00053919","2006-02","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.5",",W","3.4","0","2.8",",0","15",",0","7",",0","2",",0","","","","","0",",0","8",",0","1",",0","4",",0","0",",0","11","","1","","2","","-5.6",",0,19,","","","","","37.8",",,0,10,","26.7",",0,28,","970.6","0","282.3",",0","117.2",",,,0","","","8.35",",0","13.86",",,,0","2.85",",,,0","","","180","1,X","180","1,X","10.3","1,X","13.0","1,X"
"USW00053919","2006-03","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","3.3",",W","44.3","0","40.9",",0","9",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","9","","2","","7","","1.1",",0,26,+","","","","","54.6",",,0,19,","31.7",",0,12,","1103.8","0","133.2",",0","134.0",",,,0","","","15.35",",0","21.40",",,,0","9.31",",,,0","","","170",",X","180",",X","11.6",",X","16.1",",X"
"USW00053919","2006-04","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.9",",W","184.0","0","139.7",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","8","","","","7","","5.6",",0,10,+","","","","","42.7",",,0,29,","35.6",",0,18,","1116.0","0","12.2",",0","81.7",",,,0","","","22.58",",0","29.00",",,,0","16.16",",,,0","","","310",",X","310",",X","14.8",",X","21.9",",X"
"USW00053919","2006-05","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.6",",W","358.7","0","174.7",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","12","","1","","11","","10.6",",0,15,","","","","","36.1",",,0,10,","35.0",",0,25,+","1117.9","0","1.9",",0","107.1",",,,0","","","23.91",",0","30.01",",,,0","17.80",",,,0","","","300",",X","310",",X","13.0",",X","17.0",",X"
"USW00053919","2006-06","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.5",",W","632.9","0","274.2",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","6","","","","9","","17.2",",0,28,+","","","","","5.3",",,0,23,","37.2",",0,30,","1117.9","0","0.0",",0","16.2",",,,0","","","27.47",",0","34.19",",,,0","20.76",",,,0","","","230",",X","320",",X","10.3",",X","13.4",",X"
"USW00053919","2006-07","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.4",",W","1009.5","0","376.6",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","4","","18.3",",0,24,","","","","","11.7",",,0,09,","42.8",",0,19,","0.0","0","0.0",",0","11.7",",,,0","","","30.48",",0","37.15",",,,0","23.82",",,,0","","","210",",X","190",",X","14.3",",X","20.6",",X"
"USW00053919","2006-08","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.0",",W","1344.2","0","334.7",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","15","","4","","14","","17.2",",0,31,","","","","","42.7",",,0,28,","40.6",",0,03,","0.0","0","0.0",",0","78.7",",,,0","","","29.13",",0","35.20",",,,0","23.06",",,,0","","","60",",X","60",",X","14.3",",X","17.0",",X"
"USW00053919","2006-09","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.0",",W","1475.8","0","131.6",",0","8",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","14","","1","","4","","6.7",",0,29,","","","","","30.0",",,0,18,","34.4",",0,22,","6.1","0","6.1",",0","71.3",",,,0","","","22.52",",0","29.33",",,,0","15.70",",,,0","","","160",",X","160",",X","10.7",",X","14.3",",X"
"USW00053919","2006-10","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.4",",W","1527.2","0","51.4",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","13","","","","1","","1.7",",0,23,","","","","","48.8",",,0,16,","33.3",",0,01,","84.2","0","78.1",",0","110.2",",,,0","","","17.47",",0","24.32",",,,0","10.63",",,,0","","","140",",X","130",",X","12.5",",X","16.5",",X"
"USW00053919","2006-11","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.3",",W","1532.2","0","5.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","6",",0","0",",0","10",",0","0",",0","15","","1","","5","","-3.3",",0,21,","","","","","28.2",",,0,06,","25.6",",0,10,+","285.1","0","200.9",",0","67.7",",,,0","","","11.80",",0","18.63",",,,0","4.98",",,,0","","","260",",X","260",",X","15.6",",X","21.0",",X"
"USW00053919","2006-12","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.4",",W","1532.2","0","0.0",",0","9",",0","6",",0","3",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","18","","4","","4","","-8.3",",0,08,","","","","","51.8",",,0,30,","22.8",",0,18,+","579.4","0","294.3",",0","145.1",",,,0","","","8.84",",0","14.22",",,,0","3.46",",,,0","","","260",",X","260",",X","13.0",",X","17.9",",X"
"USW00053919","2007-01","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.5",",W","1.4","0","1.4",",0","14",",0","9",",0","1",",0","","","","","0",",0","16",",0","2",",0","1",",0","0",",0","18","","","","","","-6.1",",0,29,","","","","","25.7",",,0,04,","22.8",",0,13,","947.9","0","368.5",",0","94.8",",,,0","","","6.49",",0","11.13",",,,0","1.86",",,,0","","","170",",X","180",",X","8.9",",X","11.6",",X"
"USW00053919","2007-02","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","3.1",",W","1.4","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","9","","","","1","","-5.6",",0,03,","","","","","13.0",",,0,12,","26.1",",0,21,","1254.5","0","306.6",",0","32.7",",,,0","","","7.38",",0","13.16",",,,0","1.61",",,,0","","","230",",X","240",",X","14.8",",X","20.1",",X"
"USW00053919","2007-03","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.6",",W","38.4","0","37.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","3",",0","0",",0","25",",0","0",",0","15","","1","","4","","-3.3",",0,04,","","","","","33.8",",,0,14,","28.9",",0,30,+","1340.4","0","85.9",",0","64.0",",,,0","","","16.76",",0","23.67",",,,0","9.84",",,,0","","","270",",X","270",",X","11.6",",X","18.3",",X"
"USW00053919","2007-04","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.6",",W","65.7","0","27.3",",0","8",",0","6",",0","2",",0","","","","","0",",0","2",",0","0",",0","20",",0","0",",0","14","","3","","6","","-1.7",",0,08,","","","","","47.8",",,0,25,","30.6",",0,03,","1444.5","0","104.1",",0","122.2",",,,0","","","15.77",",0","21.92",",,,0","9.62",",,,0","","","260",",X","270",",X","11.6",",X","17.9",",X"
"USW00053919","2007-05","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.9",",W","202.9","0","137.2",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","22","","1","","6","","8.9",",0,19,","","","","","24.9",",,0,09,","31.7",",0,31,+","1449.5","0","5.0",",0","74.0",",,,0","","","22.60",",0","28.55",",,,0","16.65",",,,0","","","80",",X","80",",X","13.0",",X","14.3",",X"
"USW00053919","2007-06","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.0",",W","450.3","0","247.4",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","17","","3","","15","","16.7",",0,02,","","","","","23.9",",,0,26,","34.4",",0,12,","1449.5","0","0.0",",0","53.4",",,,0","","","26.58",",0","32.48",",,,0","20.68",",,,0","","","260",",X","260",",X","11.2",",X","13.9",",X"
"USW00053919","2007-07","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.6",",W","698.4","0","248.1",",0","16",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","25","","3","","13","","16.1",",0,23,","","","","","45.2",",,0,11,","34.4",",0,30,","0.0","0","0.0",",0","178.3",",,,0","","","26.34",",0","31.11",",,,0","21.56",",,,0","","","260",",X","270",",X","12.5",",X","19.2",",X"
"USW00053919","2007-08","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.6",",W","1049.0","0","350.6",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","14","","1","","4","","20.6",",0,27,","","","","","19.8",",,0,29,","40.0",",0,13,","0.0","0","0.0",",0","24.1",",,,0","","","29.64",",0","36.18",",,,0","23.11",",,,0","","","300",",X","290",",X","10.3",",X","16.1",",X"
"USW00053919","2007-09","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.4",",W","1238.8","0","189.8",",0","9",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","23","","3","","6","","11.7",",0,16,","","","","","47.8",",,0,05,","33.9",",0,02,","0.0","0","0.0",",0","75.2",",,,0","","","24.66",",0","30.29",",,,0","19.03",",,,0","","","50",",X","50",",X","8.0",",X","11.2",",X"
"USW00053919","2007-10","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.7",",W","1315.3","0","76.5",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","4",",0","20","","2","","2","","5.0",",0,27,","","","","","28.4",",,0,22,","32.8",",0,07,","61.0","0","61.0",",0","65.4",",,,0","","","18.83",",0","25.03",",,,0","12.64",",,,0","","","220",",Z","220",",Z","9.8",",Z","13.9",",Z"
"USW00053919","2007-11","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.1",",W","1328.1","0","12.8",",0","6",",0","5",",0","1",",0","","","","","0",",0","3",",0","0",",0","13",",0","0",",0","17","","3","","4","","-1.1",",0,23,+","","","","","47.5",",,0,25,","26.7",",0,05,","242.4","0","181.4",",0","90.0",",,,0","","","12.71",",0","18.40",",,,0","7.02",",,,0","","","300",",X","350",",X","8.9",",X","14.8",",X"
"USW00053919","2007-12","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.3",",W","1335.3","0","7.2",",0","11",",0","7",",0","1",",0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","20","","4","","5","","-3.3",",0,24,+","","","","","29.5",",,0,15,","26.1",",0,09,","526.0","0","283.6",",0","105.2",",,,0","","","9.42",",0","15.25",",,,0","3.59",",,,0","","","260",",X","250",",X","13.0",",X","19.2",",X"
"USW00053919","2008-01","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.5",",W","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","20",",0","1",",0","3",",0","0",",0","19","","3","","5","","-8.9",",0,03,","","","","","29.0",",,0,31,","25.0",",0,08,","936.1","0","410.1",",0","90.6",",,,0","","","5.10",",0","10.29",",,,0","-0.08",",,,0","","","260",",X","280",",X","14.8",",X","21.9",",X"
"USW00053919","2008-02","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.9",",W","3.3","0","3.3",",0","12",",0","7",",0","1",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","13","","2","","8","","-5.0",",0,13,","","","","","27.7",",,0,12,","23.9",",0,05,","1203.0","0","266.9",",0","83.1",",,,0","","","9.24",",0","15.69",",,,0","2.80",",,,0","","","280",",X","280",",X","13.9",",X","19.7",",X"
"USW00053919","2008-03","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","3.0",",W","18.0","0","14.7",",0","14",",0","8",",0","1",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","19","","3","","7","","-6.7",",0,08,","","","","","32.8",",,0,03,","28.9",",0,18,","1374.8","0","171.8",",0","86.1",",,,0","","","13.26",",0","19.62",",,,0","6.91",",,,0","","","170",",X","180",",X","11.2",",X","17.9",",X"
"USW00053919","2008-04","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.7",",W","50.0","0","32.0",",0","11",",0","8",",0","3",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","17","","2","","11","","0.0",",0,15,","","","","","46.0",",,0,25,","30.0",",0,23,+","1455.6","0","80.8",",0","173.6",",,,0","","","16.70",",0","23.13",",,,0","10.27",",,,0","","","210",",X","230",",X","13.9",",X","22.8",",X"
"USW00053919","2008-05","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.4",",W","171.3","0","121.3",",0","7",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","17","","2","","8","","6.7",",0,12,","","","","","26.2",",,0,15,","33.3",",0,25,","1467.8","0","12.2",",0","102.7",",,,0","","","21.85",",0","27.80",",,,0","15.91",",,,0","","","320",",X","320",",X","11.6",",X","18.3",",X"
"USW00053919","2008-06","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.2",",W","413.7","0","242.4",",0","4",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","7","","1","","5","","16.7",",0,19,","","","","","106.9",",,0,25,","35.0",",0,24,","1467.8","0","0.0",",0","112.8",",,,0","","","26.41",",0","32.15",",,,0","20.68",",,,0","","","200",",X","210","2,X","14.8",",X","21.0","2,X"
"USW00053919","2008-07","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.9",",W","730.1","0","316.4",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","10","","1","","12","","17.2",",0,16,+","","","","","10.4",",,0,04,","38.9",",0,28,","0.0","0","0.0",",0","10.9",",,,0","","","28.54",",0","34.93",",,,0","22.15",",,,0","","","170",",Z","170","1,Z","8.0",",Z","13.0","1,Z"
"USW00053919","2008-08","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.6",",W","981.3","0","251.2",",0","12",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","24","","1","","9","","18.3",",0,09,","","","","","69.6",",,0,10,","40.0",",0,02,","0.0","0","0.0",",0","201.9",",,,0","","","26.44",",0","31.55",",,,0","21.33",",,,0","","","60",",X","100",",X","9.4",",X","13.4",",X"
"USW00053919","2008-09","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.9",",W","1113.0","0","131.7",",0","9",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","23","","4","","2","","11.7",",0,28,","","","","","93.2",",,0,02,","33.3",",0,11,","1.7","0","1.7",",0","201.8",",,,0","","","22.67",",0","27.85",",,,0","17.48",",,,0","","","120",",X","130",",X","13.9",",X","20.1",",X"
"USW00053919","2008-10","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","1.3",",W","1145.7","0","32.7",",0","5",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","25",",0","0",",0","18","","3","","2","","-0.6",",0,28,","","","","","22.6",",,0,16,","29.4",",0,14,+","85.4","0","83.7",",0","26.0",",,,0","","","16.69",",0","23.80",",,,0","9.57",",,,0","","","300",",X","300",",X","8.0",",X","12.5",",X"
"USW00053919","2008-11","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.0",",W","1146.8","0","1.1",",0","9",",0","5",",0","1",",0","","","","","0",",0","6",",0","0",",0","6",",0","0",",0","12","","3","","1","","-5.0",",0,22,","","","","","41.4",",,0,12,","25.0",",0,05,","315.2","0","229.8",",0","75.9",",,,0","","","10.71",",0","16.68",",,,0","4.74",",,,0","","","270",",X","290",",X","9.4",",X","13.0",",X"
"USW00053919","2008-12","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.8",",W","1147.4","0","0.6",",0","14",",0","6",",0","2",",0","","","","","0",",0","16",",0","1",",0","4",",0","0",",0","14","","3","","4","","-7.2",",0,22,","","","","","78.5",",,0,09,","24.4",",0,27,","649.6","0","334.4",",0","164.8",",,,0","","","7.56",",0","13.37",",,,0","1.75",",,,0","","","260",",X","210",",X","12.5",",X","19.7",",X"
"USW00053919","2009-01","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","2.5",",W","1.1","0","1.1",",0","10",",0","6",",0","0",",0","","","","","0",",0","18",",0","0",",0","4",",0","0",",0","15","","1","","","","-6.7",",0,16,","","","","","15.7",",,0,06,","23.3",",0,03,","1028.2","0","378.6",",0","57.1",",,,0","","","6.15",",0","12.04",",,,0","0.27",",,,0","","","40",",X","50",",X","10.7",",X","16.5",",X"
