"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","2016-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,06,","123.1",",,,E"
"NLE00101973","2016-12","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","17.9",",,,E"
"NLE00101973","2017-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","1",",E","0",",","10",",,E,07,","27.2",",,E,12,","81.1",",,,E"
"NLE00101973","2017-02","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","7",",E","0",",E","0",",","20",",,E,11,","15.8",",,E,22,","70.0",",,,E"
"NLE00101973","2017-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,+","48.4",",,,E"
"NLE00101973","2017-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,16,","22.7",",,,E"
"NLE00101973","2017-05","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","34.2",",,,E"
"NLE00101973","2017-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","51.4",",,,E"
"NLE00101973","2017-07","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","65.9",",,E,11,","163.4",",,,E"
"NLE00101973","2017-08","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,29,","91.2",",,,E"
"NLE00101973","2017-09","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","33.3",",,E,14,","157.9",",,,E"
"NLE00101973","2017-10","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,04,","84.7",",,,E"
"NLE00101973","2017-11","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","91.4",",,,E"
"NLE00101973","2017-12","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","15",",E","0",",E","1",",","60",",,E,12,","19.6",",,E,10,","136.2",",,,E"
"NLE00101973","2018-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","88.0",",,,E"
"NLE00101973","2018-02","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,01,","40.9",",,,E"
"NLE00101973","2018-03","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","0",",E","0",",","10",",,E,17,+","12.0",",,E,28,","94.0",",,,E"
"NLE00101973","2018-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,30,","115.4",",,,E"
"NLE00101973","2018-05","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","24.8",",,,E"
"NLE00101973","2018-06","51.75","4.0831","1.0","DIRKSLAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,01,","4.7",",,,E"
"NLE00101973","2018-07","51.75","4.0831","1.0","DIRKSLAND, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,30,","3.6",",,,E"
"NLE00101973","2018-08","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,24,","108.3",",,,E"
"NLE00101973","2018-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,22,","47.1",",,,E"
"NLE00101973","2018-10","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","57.6",",,,E"
"NLE00101973","2018-11","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","23.9",",,,E"
"NLE00101973","2018-12","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","82.4",",,,E"
"NLE00101973","2019-01","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","9",",E","0",",E","0",",","10",",,E,31,+","19.8",",,E,27,","68.1",",,,E"
"NLE00101973","2019-02","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","4",",E","0",",E","0",",","10",",,E,01,","18.8",",,E,10,","63.0",",,,E"
"NLE00101973","2019-03","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","104.2",",,,E"
"NLE00101973","2019-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","25.0",",,,E"
"NLE00101973","2019-05","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","51.0",",,,E"
"NLE00101973","2019-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,14,","87.9",",,,E"
"NLE00101973","2019-07","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,27,","54.9",",,,E"
"NLE00101973","2019-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","44.3",",,,E"
"NLE00101973","2019-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","115.1",",,,E"
"NLE00101973","2019-10","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","97.3",",,,E"
"NLE00101973","2019-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,11,","111.2",",,,E"
"NLE00101973","2019-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","73.9",",,,E"
"NLE00101973","2020-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","56.7",",,,E"
"NLE00101973","2020-02","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","15",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,25,","123.5",",,,E"
"NLE00101973","2020-03","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,05,","78.5",",,,E"
"NLE00101973","2020-04","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,18,","19.0",",,,E"
"NLE00101973","2020-05","51.75","4.0831","1.0","DIRKSLAND, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,01,","2.0",",,,E"
"NLE00101973","2020-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,17,","108.7",",,,E"
"NLE00101973","2020-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,25,","78.4",",,,E"
"NLE00101973","2020-08","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,16,","183.0",",,,E"
"NLE00101973","2020-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,25,","97.6",",,,E"
"NLE00101973","2020-10","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","136.2",",,,E"
"NLE00101973","2020-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","52.1",",,,E"
"NLE00101973","2020-12","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","98.1",",,,E"
"NLE00101973","2021-02","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","1",",","30",",,E,07,","11.3",",,E,03,","45.5",",,,E"
"NLE00101973","2021-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","35.0",",,,E"
"NLE00101973","2021-04","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,28,","49.1",",,,E"
