"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1938-12","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","13",",E","2",",E","11",",","370",",,E,31,","31.1",",,E,05,","152.0",",,,E"
"NOE00110240","1939-01","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","0",",E","31",",","700",",,E,13,","22.0",",,E,07,","122.4",",,,E"
"NOE00110240","1939-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","0",",E","28",",","600",",,E,04,+","17.4",",,E,24,","59.8",",,,E"
"NOE00110240","1939-03","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","2",",E","0",",E","12",",","100",",,E,06,","12.3",",,E,05,","25.1",",,,E"
"NOE00110240","1939-04","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","1",",E","1",",","40",",,E,23,","39.0",",,E,22,","58.5",",,,E"
"NOE00110240","1939-05","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","17.8",",,,E"
"NOE00110240","1939-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,21,","78.3",",,,E"
"NOE00110240","1939-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","60.0",",,E,17,","197.2",",,,E"
"NOE00110240","1939-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,10,","50.5",",,,E"
"NOE00110240","1939-09","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","25.4",",,,E"
"NOE00110240","1939-10","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","45.9",",,,E"
"NOE00110240","1939-11","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","5",",","50",",,E,27,","43.8",",,E,23,","135.0",",,,E"
"NOE00110240","1939-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","31",",","130",",,E,03,","16.9",",,E,02,","28.9",",,,E"
"NOE00110240","1940-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","31",",","300",",,E,25,+","8.7",",,E,19,","23.3",",,,E"
"NOE00110240","1940-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","1",",E","0",",E","29",",","320",",,E,19,","3.0",",,E,20,","9.3",",,,E"
"NOE00110240","1940-03","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","31",",","510",",,E,28,","15.0",",,E,26,","51.2",",,,E"
"NOE00110240","1940-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","17",",","350",",,E,01,","16.0",",,E,15,","49.8",",,,E"
"NOE00110240","1940-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,23,","18.5",",,,E"
"NOE00110240","1940-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,25,","13.7",",,,E"
"NOE00110240","1940-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","48.7",",,E,20,","191.6",",,,E"
"NOE00110240","1940-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,10,","61.4",",,,E"
"NOE00110240","1940-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","49.0",",,E,13,","166.7",",,,E"
"NOE00110240","1940-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","83.8",",,,E"
"NOE00110240","1940-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","3",",E","1",",","30",",,E,19,","39.7",",,E,11,","228.0",",,,E"
"NOE00110240","1940-12","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","22",",","120",",,E,12,+","15.2",",,E,05,","52.4",",,,E"
"NOE00110240","1941-01","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","31",",","350",",,E,17,","13.5",",,E,16,","24.4",",,,E"
"NOE00110240","1941-02","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","28",",","530",",,E,28,","13.0",",,E,08,","56.3",",,,E"
"NOE00110240","1941-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","31",",","700",",,E,07,+","12.6",",,E,05,","35.5",",,,E"
"NOE00110240","1941-04","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","2",",E","0",",E","22",",","400",",,E,05,","4.0",",,E,04,","6.5",",,,E"
"NOE00110240","1941-05","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","13.7",",,,E"
"NOE00110240","1941-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","41.2",",,,E"
"NOE00110240","1941-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","58.5",",,,E"
"NOE00110240","1941-08","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","41.1",",,E,11,","226.3",",,,E"
"NOE00110240","1941-09","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","22.2",",,,E"
"NOE00110240","1941-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","2",",E","4",",","160",",,E,29,","43.0",",,E,18,","133.5",",,,E"
"NOE00110240","1941-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","0",",E","5",",","80",",,E,01,","10.1",",,E,25,","31.1",",,,E"
"NOE00110240","1941-12","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","19",",","130",",,E,18,+","16.0",",,E,06,","56.2",",,,E"
"NOE00110240","1942-01","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","26",",","100",",,E,28,+","17.1",",,E,03,","29.5",",,,E"
"NOE00110240","1942-02","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","28",",","120",",,E,16,+","3.2",",,E,28,","10.2",",,,E"
"NOE00110240","1942-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","3",",E","0",",E","31",",","270",",,E,19,+","3.0",",,E,15,+","18.1",",,,E"
"NOE00110240","1942-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","11",",","180",",,E,06,","14.0",",,E,07,","39.5",",,,E"
"NOE00110240","1942-05","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,28,","101.1",",,,E"
"NOE00110240","1942-06","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,11,","79.0",",,,E"
"NOE00110240","1942-07","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","25.7",",,,E"
"NOE00110240","1942-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,11,","123.1",",,,E"
"NOE00110240","1942-09","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","58.0",",,E,15,","166.8",",,,E"
"NOE00110240","1942-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,31,","195.4",",,,E"
"NOE00110240","1942-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","55.2",",,E,07,","81.9",",,,E"
"NOE00110240","1942-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","0",",E","9",",","160",",,E,08,","20.0",",,E,31,","108.3",",,,E"
"NOE00110240","1943-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","31",",","370",",,E,22,","32.3",",,E,30,","102.0",",,,E"
"NOE00110240","1943-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","3",",","130",",,E,01,","16.1",",,E,05,","29.4",",,,E"
"NOE00110240","1943-03","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,","14.7",",,,E"
"NOE00110240","1943-04","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","20.6",",,,E"
"NOE00110240","1943-05","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,10,","79.8",",,,E"
"NOE00110240","1943-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","78.4",",,,E"
"NOE00110240","1943-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","70.3",",,E,09,","181.0",",,,E"
"NOE00110240","1943-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","65.3",",,E,26,","168.8",",,,E"
"NOE00110240","1943-09","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,14,","74.8",",,,E"
"NOE00110240","1943-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","95.4",",,,E"
"NOE00110240","1943-11","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","2",",","150",",,E,29,","48.0",",,E,24,","140.3",",,,E"
"NOE00110240","1943-12","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","25",",","130",",,E,05,+","24.5",",,E,18,","69.6",",,,E"
"NOE00110240","1944-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","17",",","110",",,E,27,+","24.2",",,E,13,","64.2",",,,E"
"NOE00110240","1944-02","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","3",",","90",",,E,28,","4.2",",,E,26,","10.0",",,,E"
"NOE00110240","1944-03","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","0",",","10",",,E,04,+","3.6",",,E,18,","7.2",",,,E"
"NOE00110240","1944-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,16,","13.3",",,,E"
"NOE00110240","1944-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","30.1",",,,E"
"NOE00110240","1944-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.2",",,E,04,","132.8",",,,E"
"NOE00110240","1944-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,27,","119.6",",,,E"
"NOE00110240","1944-08","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","70.6",",,,E"
"NOE00110240","1944-09","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,23,","134.5",",,,E"
"NOE00110240","1944-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,03,","156.3",",,,E"
"NOE00110240","1944-11","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","15",",","240",",,E,19,","13.0",",,E,11,","100.6",",,,E"
"NOE00110240","1944-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","2",",E","29",",","230",",,E,18,","49.2",",,E,07,","183.8",",,,E"
"NOE00110240","1945-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","31",",","470",",,E,28,+","21.9",",,E,19,","64.0",",,,E"
"NOE00110240","1945-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","28",",","580",",,E,15,","11.4",",,E,13,","57.3",",,,E"
"NOE00110240","1945-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","26",",","320",",,E,01,","16.3",",,E,19,","25.1",",,,E"
"NOE00110240","1945-04","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","0",",","10",",,E,07,+","16.8",",,E,27,","26.9",",,,E"
"NOE00110240","1945-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,03,","115.3",",,,E"
"NOE00110240","1945-06","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","83.2",",,,E"
"NOE00110240","1945-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","49.4",",,,E"
"NOE00110240","1945-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","48.0",",,,E"
"NOE00110240","1945-09","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,14,","107.8",",,,E"
"NOE00110240","1945-10","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,25,","89.8",",,,E"
"NOE00110240","1945-11","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","14.9",",,,E"
"NOE00110240","1945-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","10",",E","2",",E","13",",","120",",,E,28,","27.0",",,E,02,","116.6",",,,E"
"NOE00110240","1946-01","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","28",",","200",",,E,31,+","21.3",",,E,28,","72.3",",,,E"
"NOE00110240","1946-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","28",",","280",",,E,07,+","17.5",",,E,02,","69.6",",,,E"
"NOE00110240","1946-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","27",",","360",",,E,19,","8.7",",,E,08,","43.3",",,,E"
"NOE00110240","1946-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,24,","11.7",",,,E"
"NOE00110240","1946-05","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,14,","24.8",",,,E"
"NOE00110240","1946-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,09,","127.9",",,,E"
"NOE00110240","1946-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,27,","95.0",",,,E"
"NOE00110240","1946-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","49.3",",,E,10,","152.2",",,,E"
"NOE00110240","1946-09","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","129.5",",,,E"
"NOE00110240","1946-10","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","1",",E","0",",","0",",,E,31,+","56.2",",,E,04,","65.7",",,,E"
"NOE00110240","1946-11","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","0",",E","1",",","40",",,E,21,","22.7",",,E,21,","135.9",",,,E"
"NOE00110240","1946-12","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","16",",E","0",",E","11",",","40",",,E,22,+","16.0",",,E,02,","131.9",",,,E"
"NOE00110240","1947-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","4",",E","0",",E","31",",","200",",,E,15,","6.1",",,E,13,","28.1",",,,E"
"NOE00110240","1947-02","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","28",",","100",",,E,28,+","3.0",",,E,24,","4.4",",,,E"
"NOE00110240","1947-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","1",",E","31",",","300",",,E,24,","37.0",",,E,23,","86.1",",,,E"
"NOE00110240","1947-04","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","11",",","150",",,E,02,","12.9",",,E,23,","48.8",",,,E"
"NOE00110240","1947-05","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,14,","5.0",",,,E"
"NOE00110240","1947-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,12,","49.0",",,,E"
"NOE00110240","1947-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","55.7",",,,E"
"NOE00110240","1947-08","59.1956","9.9681","31.0","HEDRUM, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110240","1947-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","51.1",",,,E"
"NOE00110240","1947-10","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","15.6",",,,E"
"NOE00110240","1947-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","22",",","100",",,E,30,","19.0",",,E,23,","90.0",",,,E"
"NOE00110240","1947-12","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","1",",E","0",",E","31",",","130",",,E,02,","7.0",",,E,05,","14.5",",,,E"
"NOE00110240","1948-01","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","0",",E","31",",","680",",,E,20,","24.5",",,E,17,","122.8",",,,E"
"NOE00110240","1948-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","29",",","780",",,E,13,","18.8",",,E,06,","66.7",",,,E"
"NOE00110240","1948-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","31",",","700",",,E,06,+","6.0",",,E,19,","13.3",",,,E"
"NOE00110240","1948-04","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","1",",","40",",,E,01,","32.0",",,E,19,","148.8",",,,E"
"NOE00110240","1948-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","48.6",",,,E"
"NOE00110240","1948-06","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,22,","84.6",",,,E"
"NOE00110240","1948-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,21,","102.7",",,,E"
"NOE00110240","1948-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,08,","161.1",",,,E"
"NOE00110240","1948-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","100.1",",,,E"
"NOE00110240","1948-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","2",",E","5",",","80",",,E,25,","41.1",",,E,18,","167.2",",,,E"
"NOE00110240","1948-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","4",",","40",",,E,15,+","16.3",",,E,03,","56.1",",,,E"
"NOE00110240","1948-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","2",",","30",",,E,30,+","39.3",",,E,13,","138.0",",,,E"
"NOE00110240","1949-01","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","1",",E","7",",","100",",,E,17,+","32.2",",,E,01,","74.6",",,,E"
"NOE00110240","1949-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","2",",","40",",,E,27,","11.6",",,E,08,","26.9",",,,E"
"NOE00110240","1949-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","7",",","120",",,E,10,+","16.5",",,E,12,","32.5",",,,E"
"NOE00110240","1949-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,21,","39.8",",,,E"
"NOE00110240","1949-05","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","84.5",",,,E"
"NOE00110240","1949-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","65.4",",,,E"
"NOE00110240","1949-07","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","42.7",",,,E"
"NOE00110240","1949-08","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,27,","77.5",",,,E"
"NOE00110240","1949-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","74.9",",,,E"
"NOE00110240","1949-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","0",",","10",",,E,26,","35.0",",,E,17,","155.7",",,,E"
"NOE00110240","1949-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","2",",E","0",",","20",",,E,30,","32.0",",,E,23,","187.5",",,,E"
"NOE00110240","1949-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","1",",E","5",",","40",",,E,10,+","26.0",",,E,17,","115.9",",,,E"
"NOE00110240","1950-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","4",",E","0",",E","27",",","420",",,E,12,","16.0",",,E,10,","49.4",",,,E"
"NOE00110240","1950-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","2",",E","28",",","670",",,E,16,","29.0",",,E,03,","118.8",",,,E"
"NOE00110240","1950-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","19",",","540",",,E,03,","15.5",",,E,16,","35.9",",,,E"
"NOE00110240","1950-04","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","58.9",",,,E"
"NOE00110240","1950-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","39.6",",,,E"
"NOE00110240","1950-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,21,","108.5",",,,E"
"NOE00110240","1950-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","95.1",",,,E"
"NOE00110240","1950-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","92.0",",,E,24,","262.7",",,,E"
"NOE00110240","1950-09","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","170.1",",,,E"
"NOE00110240","1950-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","2",",E","0",",","20",",,E,29,","32.6",",,E,28,","170.2",",,,E"
"NOE00110240","1950-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","12",",E","3",",E","12",",","190",",,E,22,","34.9",",,E,12,","180.2",",,,E"
"NOE00110240","1950-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","6",",E","1",",E","31",",","300",",,E,31,+","45.2",",,E,10,","112.4",",,,E"
"NOE00110240","1951-01","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","11",",E","1",",E","31",",","810",",,E,29,","26.0",",,E,17,","115.0",",,,E"
"NOE00110240","1951-02","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","2",",E","28",",","1210",",,E,23,","35.0",",,E,08,","175.0",",,,E"
"NOE00110240","1951-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","31",",","1320",",,E,23,","12.8",",,E,22,","33.7",",,,E"
"NOE00110240","1951-04","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","0",",E","30",",","1380",",,E,03,","21.0",",,E,12,+","130.3",",,,E"
"NOE00110240","1951-05","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","28.4",",,,E"
