"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043489","1995-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","365.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2","1,0,25,","","","0.0","1,0","0.0",",,,0","0",",,,0","30.92","1,0","40.11","1,,,0","21.72",",,,0"
"USC00043489","1995-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","511.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","52.8","2,0,28,","0.0","0","0.0","2,0","1.8",",,,0","0",",,,0","36.12","2,0","44.54","2,,,0","27.69",",,,0"
"USC00043489","1995-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","566.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","23.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","47.8",",0,09,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","36.60",",0","44.02",",,,0","29.19",",,,0"
"USC00043489","1995-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","449.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","16.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","47.8",",0,02,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","33.83","1,0","41.59",",,,0","26.07","1,,,0"
"USC00043489","1995-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","216.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","20","4,0","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","4,0,03,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","26.32","4,0","35.24","4,,,0","17.40",",,,0"
"USC00043489","1995-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","107.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","8","2,0","","","10.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","2,0,18,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","22.09","2,0","30.21","2,,,0","13.96","1,,,0"
"USC00043489","1996-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043489","1996-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","65.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","3","2,0","","","4.4",",0,25,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,25,","34.4","2,0,09,","","","36.7","2,0","12.7",",,,0","0",",,,0","19.50","2,0","26.64","2,,,0","12.37",",,,0"
"USC00043489","1996-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","72.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","7","3,0","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","34.4","3,0,20,","","","12.8","3,0","1.3",",,,0","0",",,,0","20.57","3,0","28.33","3,,,0","12.81",",,,0"
"USC00043489","1996-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","154.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","11.7","2,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","2,0,26,","","","0.0","2,0","0.0",",,,0","0",",,,0","23.85","2,0","32.11","2,,,0","15.59","2,,,0"
