"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110270","1960-11","44.3167","-79.8667","191.0","ANGUS, ON CA","107.2","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.4",",C,07,","114",",,C,30,","12.7",",,C,05,","17.2",",C,26,","878.6","C","406.1",",C","71.0",",,,C","198",",,,C","4.80",",C","8.84",",,,C","0.75",",,,C"
"CA006110270","1960-12","44.3167","-79.8667","191.0","ANGUS, ON CA","107.2","C","0.0",",C","15",",C","7",",C","1",",C","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,27,","279",",,C,07,","27.9",",,C,07,","14.4",",C,05,","1662.3","C","783.7",",C","68.9",",,,C","689",",,,C","-6.95",",C","-2.23",",,,C","-11.67",",,,C"
"CA006110270","1961-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,21,","254",",,C,03,","25.4",",,C,03,","5.6",",C,13,","2537.4","C","875.1",",C","67.7",",,,C","677",",,,C","-9.90",",C","-5.23",",,,C","-14.56",",,,C"
"CA006110270","1961-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-35.6",",C,02,","76",",,C,03,","12.7",",,C,23,+","7.2",",C,18,","3197.8","C","660.4",",C","56.8",",,,C","212",",,,C","-5.25",",C","-0.16",",,,C","-10.34",",,,C"
"CA006110270","1961-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,18,+","140",",,C,08,","14.0",",,C,08,","16.7",",C,27,","3802.0","C","604.2",",C","49.1",",,,C","452",",,,C","-1.16",",C","2.92",",,,C","-5.24",",,,C"
"CA006110270","1961-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","64",",,C,01,","16.0",",,C,16,","17.2",",C,27,","4240.6","C","438.6",",C","84.5",",,,C","80",",,,C","3.71",",C","7.94",",,,C","-0.52",",,,C"
"CA006110270","1961-05","44.3167","-79.8667","191.0","ANGUS, ON CA","6.4","C","6.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","13",",,C,01,","19.3",",,C,18,","28.9",",C,14,","4504.9","C","264.3",",C","86.5",",,,C","29",",,,C","10.01",",C","16.34",",,,C","3.69",",,,C"
"CA006110270","1961-06","44.3167","-79.8667","191.0","ANGUS, ON CA","34.7","C","28.3",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,21,","0",",,C,30,+","13.5","2,,C,01,","32.2",",C,29,","4585.1","C","80.2",",C","43.2",",a,,C","0",",,,C","16.60",",C","23.06",",,,C","10.15",",,,C"
"CA006110270","1961-07","44.3167","-79.8667","191.0","ANGUS, ON CA","105.2","C","70.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,05,","0",",,C,31,+","14.2",",,C,06,","32.8",",C,23,","29.4","C","29.4",",C","66.2",",,,C","0",",,,C","19.66",",C","25.95",",,,C","13.37",",,,C"
"CA006110270","1961-08","44.3167","-79.8667","191.0","ANGUS, ON CA","168.5","C","63.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,17,","0",",,C,31,+","73.4",",,C,06,","32.2",",C,31,","51.3","C","21.9",",C","141.3",",,,C","0",",,,C","19.67",",C","26.31",",,,C","13.03",",,,C"
"CA006110270","1961-09","44.3167","-79.8667","191.0","ANGUS, ON CA","238.0","C","69.5","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","1.7","1,C,17,","0",",,C,30,+","19.6",",,C,01,","32.2",",C,11,+","113.2","C","61.9",",C","43.9",",,,C","0",",,,C","18.53","1,C","24.62",",,,C","12.43","1,,,C"
"CA006110270","1961-10","44.3167","-79.8667","191.0","ANGUS, ON CA","238.6","C","0.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","13",",,C,14,","5.1",",,C,26,","26.7",",C,07,","342.8","C","229.6",",C","20.6",",,,C","13",",,,C","10.95",",C","17.22",",,,C","4.67",",,,C"
"CA006110270","1961-11","44.3167","-79.8667","191.0","ANGUS, ON CA","238.6","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-13.9",",C,10,","165",",,C,08,","20.1",",,C,23,","24.4",",C,03,","816.6","C","473.8",",C","80.4",",,,C","383",",,,C","2.54",",C","6.91",",,,C","-1.84",",,,C"
"CA006110270","1961-12","44.3167","-79.8667","191.0","ANGUS, ON CA","238.6","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,16,","38",",,C,19,+","14.0",",,C,04,","13.3",",C,04,","1503.2","C","686.6",",C","43.2",",,,C","225",",,,C","-3.81",",C","-0.37",",,,C","-7.26",",,,C"
"CA006110270","1962-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,18,","216",",,C,29,","21.6",",,C,29,","5.0",",C,25,","2346.7","C","843.5",",C","95.9",",,,C","896",",,,C","-8.88",",C","-5.12",",,,C","-12.63",",,,C"
"CA006110270","1962-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","203",",,C,23,","20.3",",,C,23,","7.8",",C,04,","3170.0","C","823.3",",C","93.2",",,,C","932",",,,C","-11.07",",C","-5.47",",,,C","-16.67",",,,C"
"CA006110270","1962-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","27",",C","4",",C","0",",C","0",",C","-34.4",",C,02,","13",",,C,11,","1.3",",,C,11,","17.2",",C,29,","3843.6","C","673.6",",C","1.9",",,,C","13",",,,C","-3.40",",C","2.65",",,,C","-9.45",",,,C"
"CA006110270","1962-04","44.3167","-79.8667","191.0","ANGUS, ON CA","9.5","C","9.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.9",",C,17,","13",",,C,13,","8.9",",,C,13,","31.1",",C,27,","4209.9","C","366.3",",C","38.3",",,,C","29",",,,C","6.44",",C","12.54",",,,C","0.34",",,,C"
"CA006110270","1962-05","44.3167","-79.8667","191.0","ANGUS, ON CA","53.7","C","44.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","4",",C","-5.0",",C,10,","0",",,C,31,+","14.7",",,C,23,","32.8",",C,18,+","4348.5","C","138.6",",C","38.3",",,,C","0",",,,C","15.29",",C","22.66",",,,C","7.91",",,,C"
"CA006110270","1962-06","44.3167","-79.8667","191.0","ANGUS, ON CA","77.3","C","23.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,03,","0",",,C,30,+","10.9",",,C,30,","33.3",",C,29,","4407.4","C","58.9",",C","49.7",",,,C","0",",,,C","17.16",",C","24.20",",,,C","10.11",",,,C"
"CA006110270","1962-07","44.3167","-79.8667","191.0","ANGUS, ON CA","124.6","C","47.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,02,","0",",,C,31,+","21.8",",,C,23,","34.4",",C,08,","23.3","C","23.3",",C","60.8",",,,C","0",",,,C","19.11",",C","25.77",",,,C","12.44",",,,C"
"CA006110270","1962-08","44.3167","-79.8667","191.0","ANGUS, ON CA","181.8","C","57.2","2,C","11",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","4",",C","4.4","2,C,15,","0",",,C,31,+","15.5",",,C,04,","33.9",",C,30,","38.6","C","15.3",",C","39.4",",,,C","0",",,,C","19.69","2,C","26.61",",,,C","12.78","2,,,C"
"CA006110270","1962-09","44.3167","-79.8667","191.0","ANGUS, ON CA","200.1","C","18.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,24,","0",",,C,30,+","22.1",",,C,28,","33.3",",C,13,","193.8","C","155.2",",C","85.1",",,,C","0",",,,C","13.77",",C","19.09",",,,C","8.45",",,,C"
"CA006110270","1962-10","44.3167","-79.8667","191.0","ANGUS, ON CA","201.5","C","1.4",",C","16",",C","6",",C","1",",C","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,29,","46",",,C,23,","27.7",",,C,04,","27.2",",C,16,","473.5","C","279.7",",C","89.3",",,,C","79",",,,C","9.36",",C","14.25",",,,C","4.47",",,,C"
"CA006110270","1962-11","44.3167","-79.8667","191.0","ANGUS, ON CA","201.5","C","0.0",",C","4","2,C","2","2,C","1","2,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,19,","13",",,C,17,","33.5","2,,C,10,","15.0",",C,30,","975.1","C","501.6",",C","65.0",",a,,C","79",",a,,C","1.61",",C","6.47",",,,C","-3.25",",,,C"
"CA006110270","1962-12","44.3167","-79.8667","191.0","ANGUS, ON CA","201.5","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,31,","127",",,C,29,","18.0",",,C,06,","12.8",",C,02,+","1710.8","C","735.7",",C","70.9",",,,C","458",",,,C","-5.40",",C","-1.13",",,,C","-9.67",",,,C"
"CA006110270","1963-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,31,+","165",",,C,19,","16.5",",,C,19,","2.8",",C,09,","2579.9","C","869.1",",C","53.4",",,,C","534",",,,C","-9.70",",C","-5.72",",,,C","-13.69",",,,C"
"CA006110270","1963-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,16,","64",",,C,11,","6.4",",,C,11,","5.0",",C,18,","3418.9","C","839.0",",C","22.0",",,,C","217",",,,C","-11.63",",C","-5.79",",,,C","-17.47",",,,C"
"CA006110270","1963-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","76",",,C,04,","14.7",",,C,26,","20.6",",C,30,","4034.1","C","615.2",",C","45.3",",,,C","209",",,,C","-1.51",",C","4.25",",,,C","-7.27",",,,C"
"CA006110270","1963-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,08,","25",",,C,30,+","18.8",",,C,18,","25.0",",C,02,","4425.9","C","391.8",",C","65.3",",,,C","58",",,,C","5.27",",C","11.66",",,,C","-1.11",",,,C"
"CA006110270","1963-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,24,","8",",,C,22,","23.9",",,C,10,","26.7",",C,31,","4670.9","C","245.0",",C","100.0",",,,C","8",",,,C","10.43",",C","17.40",",,,C","3.46",",,,C"
"CA006110270","1963-06","44.3167","-79.8667","191.0","ANGUS, ON CA","46.0","C","46.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,22,+","0",",,C,30,+","13.5",",,C,10,","34.4",",C,30,","4741.5","C","70.6",",C","29.7",",,,C","0",",,,C","17.51",",C","25.45",",,,C","9.57",",,,C"
"CA006110270","1963-07","44.3167","-79.8667","191.0","ANGUS, ON CA","129.1","C","83.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,04,","0",",,C,31,+","39.6",",,C,14,","36.1",",C,01,","28.8","C","28.8",",C","89.1",",,,C","0",",,,C","20.09",",C","27.03",",,,C","13.15",",,,C"
"CA006110270","1963-08","44.3167","-79.8667","191.0","ANGUS, ON CA","155.7","C","26.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,25,","0",",,C,31,+","19.3",",,C,12,","30.0",",C,06,","84.1","C","55.3",",C","53.2",",,,C","0",",,,C","17.41",",C","23.80",",,,C","11.02",",,,C"
"CA006110270","1963-09","44.3167","-79.8667","191.0","ANGUS, ON CA","158.2","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","20.1",",,C,28,","27.2",",C,11,","254.8","C","170.7",",C","51.8",",,,C","0",",,,C","12.73",",C","20.09",",,,C","5.36",",,,C"
"CA006110270","1963-10","44.3167","-79.8667","191.0","ANGUS, ON CA","163.0","C","4.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","11.4",",,C,31,","28.3",",C,06,","430.8","C","176.0",",C","17.1",",,,C","0",",,,C","12.81",",C","20.55",",,,C","5.06",",,,C"
"CA006110270","1963-11","44.3167","-79.8667","191.0","ANGUS, ON CA","163.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","193",",,C,30,","19.3","2,,C,30,","16.1",",C,17,","809.7","C","378.9",",C","101.1",",a,,C","265",",a,,C","5.70",",C","8.88",",,,C","2.53",",,,C"
"CA006110270","1963-12","44.3167","-79.8667","191.0","ANGUS, ON CA","163.0","C","0.0",",C","21",",C","17",",C","0",",C","17",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,30,","163",",,C,10,","16.3",",,C,10,","6.7",",C,08,","1670.7","C","861.0",",C","132.5",",,,C","1325",",,,C","-9.44",",C","-4.35",",,,C","-14.53",",,,C"
"CA006110270","1964-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,12,","112",",,C,01,","12.7",",,C,24,","7.8",",C,23,","2394.5","C","723.8",",C","53.2",",,,C","253",",,,C","-5.01",",C","-0.55",",,,C","-9.48",",,,C"
"CA006110270","1964-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3","2,C","6",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,10,","99","2,,C,12,","9.9","2,,C,12,","5.6",",C,04,","3095.0","C","700.5",",C","23.4","2,,,C","234","2,,,C","-5.82",",C","-0.78",",,,C","-10.87",",,,C"
"CA006110270","1964-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,20,","173",",,C,17,","17.3",",,C,17,","18.3",",C,24,","3701.7","C","606.7",",C","44.1",",,,C","328",",,,C","-1.24",",C","3.14",",,,C","-5.61",",,,C"
"CA006110270","1964-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-13.3",",C,01,","64",",,C,02,","16.5",",,C,21,","29.4",",C,17,","4085.4","C","383.7",",C","73.7",",,,C","77",",,,C","5.54",",C","10.78",",,,C","0.31",",,,C"
"CA006110270","1964-05","44.3167","-79.8667","191.0","ANGUS, ON CA","31.3","C","31.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-1.1",",C,21,","0",",,C,31,+","15.2",",,C,13,","33.3",",C,23,","4249.6","C","164.2",",C","33.1",",,,C","0",",,,C","14.05",",C","20.96",",,,C","7.13",",,,C"
"CA006110270","1964-06","44.3167","-79.8667","191.0","ANGUS, ON CA","81.9","C","50.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","6",",C","-0.6",",C,05,+","0",",,C,30,+","7.6",",,C,03,","36.7",",C,30,","4332.5","C","82.9",",C","28.2",",,,C","0",",,,C","17.26",",C","25.00",",,,C","9.51",",,,C"
"CA006110270","1964-07","44.3167","-79.8667","191.0","ANGUS, ON CA","180.9","C","99.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,31,","0",",,C,31,+","35.6",",,C,25,","33.9",",C,28,+","12.0","C","12.0",",C","101.7",",,,C","0",",,,C","21.14",",C","27.70",",,,C","14.58",",,,C"
"CA006110270","1964-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","10","1,C","7","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7","1,,C,02,","","","","","","","107.4","1,,,C","0",",,,C","","","","","",""
"CA006110270","1964-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,08,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA006110270","1964-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","","","","","","","","","","","","","10",",,C,05,","11.2","1,,C,21,","","","","","","","25.1","1,,,C","10",",,,C","","","","","",""
"CA006110270","1964-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","8","2,C","3","2,C","0","2,C","0","2,C","","","","","","","","","","","","","13","2,,C,19,","6.4","2,,C,25,","","","","","","","19.2","2,,,C","18","2,,,C","","","","","",""
"CA006110270","1964-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","12","1,C","6","1,C","0","1,C","5",",C","","","","","","","","","","","","","124",",,C,14,","12.4","1,,C,14,","","","","","","","44.9","1,,,C","424",",,,C","","","","","",""
"CA006110270","1965-01","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","12","2,C","4","2,C","0","2,C","","","","","","","","","","","","","","","","","10.2","2,,C,26,","","","","","","","54.5",",a,,C","","","","","","","",""
"CA006110270","1965-02","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","14","1,C","9","1,C","1","1,C","6",",C","","","","","13","5,C","0","5,C","0","5,C","","","264",",,C,25,","26.4","1,,C,25,","11.7","5,C,10,","","","","","87.3","1,,,C","682",",,,C","","","-2.50","5,,,C","",""
