"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201215","1921-10","47.25","-88.45","378.3","CALUMET, MI US","251.3","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-2.2",",6,09,","","","25",",,6,12,","10.4",",,6,07,","18.3",",6,03,","493.8","6","331.8",",6","51.0",",,,6","25",",,,6","7.63",",6","11.42",",,,6","3.84",",,,6"
"USC00201215","1921-11","47.25","-88.45","378.3","CALUMET, MI US","251.3","6","0.0",",6","16",",6","4",",6","0",",6","","","7",",6","0",",6","28",",6","22",",6","0",",6","0",",6","","","-14.4",",6,22,","","","102",",,6,21,","8.1",",,6,21,","8.3",",6,01,","1149.6","6","655.8",",6","34.1",",,,6","421",",,,6","-3.53",",6","-1.29",",,,6","-5.76",",,,6"
"USC00201215","1921-12","47.25","-88.45","378.3","CALUMET, MI US","251.3","6","0.0",",6","14",",6","5",",6","0",",6","","","11",",6","2",",6","31",",6","29",",6","0",",6","0",",6","","","-21.1",",6,22,","","","165",",,6,31,","13.2",",,6,31,","1.1",",6,11,","1933.3","6","783.7",",6","50.7",",,,6","634",",,,6","-6.95",",6","-4.64",",,,6","-9.26",",,,6"
"USC00201215","1922-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","17",",6","7",",6","31",",6","30",",6","0",",6","0",",6","","","-23.3",",6,22,","","","203",",,6,05,","16.3",",,6,05,","0.6",",6,31,","2821.7","6","888.4",",6","81.1",",,,6","1052",",,,6","-10.33",",6","-6.89",",,,6","-13.76",",,,6"
"USC00201215","1922-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","13",",6","6",",6","28",",6","27",",6","0",",6","0",",6","","","-21.7",",6,15,+","","","254",",,6,23,","20.3",",,6,23,","0.6",",6,10,","3617.9","6","796.2",",6","70.5",",,,6","876",",,,6","-10.10",",6","-6.43",",,,6","-13.77",",,,6"
"USC00201215","1922-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","31",",6","3",",6","0","2,6","28","2,6","11",",6","0",",6","0",",6","","","-13.9","2,6,01,","1067",",,6,01,","25",",,6,28,+","4.6",",,6,25,","8.9",",6,13,","4218.7","6","600.8",",6","12.6",",,,6","101",",,,6","-2.47","2,6","1.53",",,,6","-6.46","2,,,6"
"USC00201215","1922-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","-7.8",",6,18,","","","127",",,6,12,","23.6",",,6,06,","18.3",",6,30,+","4677.7","6","459.0",",6","84.1",",,,6","280",",,,6","3.03",",6","7.55",",,,6","-1.48",",,,6"
"USC00201215","1922-05","47.25","-88.45","378.3","CALUMET, MI US","5.3","6","5.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","4.4",",6,09,+","","","0",",,6,31,+","24.1",",,6,06,","27.8",",6,10,","4792.0","6","114.3",",6","63.5",",,,6","0",",,,6","14.82",",6","20.71",",,,6","8.93",",,,6"
"USC00201215","1922-06","47.25","-88.45","378.3","CALUMET, MI US","35.0","6","29.7","1,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","1.7","1,6,25,","","","0",",,6,30,+","41.9",",,6,15,","34.4",",6,23,","4879.1","6","87.1",",6","111.3",",,,6","0",",,,6","16.34","1,6","22.23",",,,6","10.44","1,,,6"
"USC00201215","1922-07","47.25","-88.45","378.3","CALUMET, MI US","51.2","6","16.2","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","5.6",",6,07,","","","0",",,6,31,+","16.5",",,6,09,","27.8","1,6,14,","53.7","6","53.7","1,6","73.1",",,,6","0",",,,6","17.04","1,6","22.22","1,,,6","11.86",",,,6"
"USC00201215","1922-08","47.25","-88.45","378.3","CALUMET, MI US","80.1","6","28.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","4.4",",6,21,","","","0",",,6,31,+","12.7",",,6,25,","31.7",",6,14,","125.5","6","71.8",",6","42.8",",,,6","0",",,,6","16.95",",6","22.77",",,,6","11.13",",,,6"
"USC00201215","1922-09","47.25","-88.45","378.3","CALUMET, MI US","87.4","6","7.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.7",",6,25,+","","","0",",,6,30,+","59.7",",,6,06,","26.7",",6,08,","247.9","6","122.4",",6","110.4",",,,6","0",",,,6","14.50",",6","19.71",",,,6","9.29",",,,6"
"USC00201215","1922-10","47.25","-88.45","378.3","CALUMET, MI US","87.4","6","0.0",",6","7",",6","3",",6","1",",6","","","1","1,6","0",",6","16",",6","1",",6","4",",6","0",",6","","","-7.2",",6,18,","","","30","1,,6,17,","68.6",",,6,23,","25.6",",6,03,","628.6","6","380.7",",6","78.5",",,,6","45","1,,,6","6.05",",6","10.85",",,,6","1.25",",,,6"
"USC00201215","1922-11","47.25","-88.45","378.3","CALUMET, MI US","87.4","6","0.0",",6","16",",6","11",",6","1",",6","","","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","-10.0",",6,25,","","","51",",,6,19,","38.1",",,6,18,","8.9",",6,17,+","1159.7","6","531.1",",6","147.0",",,,6","136",",,,6","0.63",",6","3.69",",,,6","-2.43",",,,6"
"USC00201215","1922-12","47.25","-88.45","378.3","CALUMET, MI US","87.4","6","0.0",",6","21",",6","15",",6","0",",6","","","15",",6","6",",6","31",",6","25",",6","0",",6","0",",6","","","-22.8",",6,19,","","","229",",,6,17,","22.9",",,6,17,","7.2",",6,01,","1987.4","6","827.7",",6","125.6",",,,6","1262",",,,6","-8.37",",6","-3.95",",,,6","-12.78",",,,6"
"USC00201215","1923-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","20",",6","16",",6","0",",6","","","16","2,6","6",",6","31",",6","30",",6","0",",6","0",",6","","","-20.6",",6,17,","","","152","2,,6,11,","15.2",",,6,11,","4.4",",6,18,","2847.3","6","859.9",",6","123.2",",,,6","1235","2,,,6","-9.41",",6","-5.14",",,,6","-13.67",",,,6"
"USC00201215","1923-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","13",",6","18",",6","28",",6","26",",6","0",",6","0",",6","","","-28.9",",6,03,","","","102",",,6,04,","10.2",",,6,04,","0.6",",6,28,+","3725.2","6","877.9",",6","68.6",",,,6","686",",,,6","-13.02",",6","-7.87",",,,6","-18.17",",,,6"
"USC00201215","1923-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","","","","","","","","","15",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","-26.1",",6,28,","","","102",",,6,30,+","","","8.3",",6,02,","4601.1","6","875.9",",6","","","904",",,,6","-9.92",",6","-4.32",",,,6","-15.52",",,,6"
"USC00201215","1923-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","21",",6","7",",6","2",",6","0",",6","","","-17.2",",6,01,","","","76",",,6,07,","12.7",",,6,26,","23.9",",6,20,","5102.5","6","501.4",",6","39.3",",,,6","164",",,,6","1.62",",6","7.75",",,,6","-4.51",",,,6"
"USC00201215","1923-05","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","10","1,6","0","1,6","","","-6.1",",6,14,","","","5",",,6,07,","7.6",",,6,18,+","27.2","1,6,27,","5354.8","6","252.3","1,6","21.5",",,,6","5",",,,6","9.78","1,6","17.16","1,,,6","2.41",",,,6"
"USC00201215","1923-06","47.25","-88.45","378.3","CALUMET, MI US","36.8","6","36.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","1.7",",6,09,","","","0",",,6,30,+","39.6",",,6,24,","31.7",",6,23,","5414.9","6","60.1",",6","74.8",",,,6","0",",,,6","17.56",",6","24.76",",,,6","10.35",",,,6"
"USC00201215","1923-07","47.25","-88.45","378.3","CALUMET, MI US","58.9","6","22.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","7.2",",6,28,+","","","0",",,6,31,+","23.4",",,6,05,","30.0",",6,19,","36.3","6","36.3",",6","104.2",",,,6","0",",,,6","17.87",",6","23.92",",,,6","11.83",",,,6"
"USC00201215","1923-08","47.25","-88.45","378.3","CALUMET, MI US","59.3","6","0.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","4.4",",6,24,","","","0",",,6,31,+","9.4",",,6,18,","26.7",",6,11,","149.6","6","113.3",",6","37.8",",,,6","0",",,,6","14.69",",6","20.20",",,,6","9.18",",,,6"
"USC00201215","1923-09","47.25","-88.45","378.3","CALUMET, MI US","60.7","6","1.4",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","-0.6",",6,13,","","","0",",T,6,12,","61.0",",,6,06,","27.2",",6,26,","334.6","6","185.0",",6","118.1",",,,6","0",",T,,6","12.21",",6","17.75",",,,6","6.67",",,,6"
"USC00201215","1923-10","47.25","-88.45","378.3","CALUMET, MI US","60.7","6","0.0","1,6","8",",6","5",",6","1",",6","","","3",",6","0",",6","17",",6","3","1,6","1","1,6","0","1,6","","","-7.2",",6,30,","","","76",",,6,20,+","42.9",",,6,19,","21.7","1,6,11,","706.0","6","371.4","1,6","84.6",",,,6","211",",,,6","5.85","1,6","10.85","1,,,6","0.84",",,,6"
"USC00201215","1923-11","47.25","-88.45","378.3","CALUMET, MI US","60.7","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","-10.0",",6,28,","","","51",",,6,26,+","18.8",",,6,25,","12.2","1,6,03,","1195.2","6","489.2","1,6","34.0",",,,6","152",",,,6","1.36","1,6","5.66","1,,,6","-2.94",",,,6"
"USC00201215","1923-12","47.25","-88.45","378.3","CALUMET, MI US","60.7","6","0.0",",6","12",",6","8",",6","0",",6","","","8",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","-19.4",",6,31,","","","178",",,6,27,","17.8",",,6,27,","10.6",",6,19,","1851.6","6","656.4",",6","70.0",",,,6","634",",,,6","-2.84",",6","0.63",",,,6","-6.31",",,,6"
"USC00201215","1924-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","24",",6","22",",6","0",",6","","","22",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","-29.4",",6,21,+","","","127",",,6,04,","12.7",",,6,04,","3.9",",6,30,","2863.4","6","1011.8",",6","114.3",",,,6","1143",",,,6","-14.31",",6","-9.82",",,,6","-18.79",",,,6"
"USC00201215","1924-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","2",",6","29",",6","26",",6","0",",6","0",",6","","","-19.4",",6,23,+","","","51",",,6,06,","5.1",",,6,06,","3.3",",6,26,","3628.2","6","764.8",",6","27.9",",,,6","279",",,,6","-8.04",",6","-4.46",",,,6","-11.62",",,,6"
"USC00201215","1924-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","18","1,6","0","1,6","0","1,6","","","-15.0",",6,30,","","","38",",,6,30,","3.8",",,6,30,","4.4","1,6,23,","4312.5","6","684.3","1,6","12.7",",,,6","127",",,,6","-4.45","1,6","-0.85","1,,,6","-8.05",",,,6"
"USC00201215","1924-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","-11.1",",6,10,+","","","51",",,6,15,","13.5",",,6,17,","13.9",",6,28,+","4829.4","6","516.9",",6","43.3",",,,6","89",",,,6","1.10",",6","5.52",",,,6","-3.31",",,,6"
"USC00201215","1924-05","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","","","-6.1",",6,19,","","","0",",T,6,23,+","13.7",",,6,23,","23.3","1,6,16,","5219.6","6","390.2","1,6","31.7",",,,6","0",",T,,6","5.38","1,6","10.23","1,,,6","0.54",",,,6"
"USC00201215","1924-06","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","0.6",",6,07,","","","0",",,6,30,+","17.8",",,6,23,","26.1",",6,22,","5402.5","6","182.9",",6","54.3",",,,6","0",",,,6","12.24",",6","17.93",",,,6","6.54",",,,6"
"USC00201215","1924-07","47.25","-88.45","378.3","CALUMET, MI US","6.4","6","6.4",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","4.4",",6,01,","","","0",",,6,31,+","39.1",",,6,21,","29.4",",6,11,","99.5","6","99.5",",6","92.2",",,,6","0",",,,6","15.33",",6","21.19",",,,6","9.47",",,,6"
"USC00201215","1924-08","47.25","-88.45","378.3","CALUMET, MI US","19.2","6","12.8",",6","14",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","6.1",",6,17,+","","","0",",,6,31,+","50.8",",,6,21,","31.1",",6,29,","193.2","6","93.7",",6","202.5",",,,6","0",",,,6","15.72",",6","21.37",",,,6","10.07",",,,6"
"USC00201215","1924-09","47.25","-88.45","378.3","CALUMET, MI US","19.2","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","1.7",",6,30,+","","","0",",,6,30,+","23.4",",,6,12,","25.6",",6,26,","419.6","6","226.4",",6","68.1",",,,6","0",",,,6","10.79",",6","15.35",",,,6","6.22",",,,6"
"USC00201215","1924-10","47.25","-88.45","378.3","CALUMET, MI US","19.2","6","0.0","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","2","3,6","0",",6","2",",6","0",",6","","","-1.1","3,6,21,","","","0",",,6,31,+","11.4",",,6,11,","26.7",",6,02,","642.0","6","222.4",",6","37.3",",,,6","0",",,,6","10.78","3,6","15.39",",,,6","6.16","3,,,6"
"USC00201215","1924-11","47.25","-88.45","378.3","CALUMET, MI US","19.2","6","0.0",",6","12",",6","8",",6","0",",6","","","7",",6","0",",6","24",",6","12",",6","0",",6","0",",6","","","-12.2",",6,16,","","","127",",,6,30,","12.7",",,6,30,","13.3",",6,05,","1207.9","6","565.9",",6","55.6",",,,6","440",",,,6","-0.53",",6","2.90",",,,6","-3.96",",,,6"
"USC00201215","1924-12","47.25","-88.45","378.3","CALUMET, MI US","19.2","6","0.0",",6","24",",6","12",",6","0",",6","","","20",",6","10",",6","31",",6","31",",6","0",",6","0",",6","","","-23.9",",6,27,","","","152",",,6,18,+","14.7",",,6,09,","0.0",",6,13,+","2114.6","6","906.7",",6","101.9",",,,6","1115",",,,6","-10.91",",6","-7.72",",,,6","-14.11",",,,6"
"USC00201215","1925-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","11",",6","2",",6","31",",6","29",",6","0",",6","0",",6","","","-21.7",",6,26,","","","89",",,6,18,","7.9",",,6,18,","1.7",",6,22,+","2983.1","6","868.5",",6","39.5",",,,6","430",",,,6","-9.68",",6","-6.48",",,,6","-12.89",",,,6"
"USC00201215","1925-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","7",",6","8",",6","28",",6","21",",6","0",",6","0",",6","","","-27.2",",6,27,","","","51",",,6,13,","6.6",",,6,08,","6.7",",6,06,","3741.5","6","758.4",",6","34.9",",,,6","279",",,,6","-8.75",",6","-5.04",",,,6","-12.47",",,,6"
"USC00201215","1925-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","5",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","-24.4",",6,02,","","","25",",,6,20,+","2.3",",,6,20,","11.1",",6,26,","4439.4","6","697.9",",6","16.1",",,,6","151",",,,6","-4.18",",6","0.35",",,,6","-8.71",",,,6"
"USC00201215","1925-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","-5.6",",6,05,","","","0",",,6,30,+","3.3",",,6,24,","26.1",",6,24,","4808.7","6","369.3",",6","7.2",",,,6","0",",,,6","6.02",",6","11.57",",,,6","0.47",",,,6"
"USC00201215","1925-05","47.25","-88.45","378.3","CALUMET, MI US","7.5","6","7.5","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","4",",6","0",",6","","","-3.3","1,6,17,","","","0",",T,6,23,+","10.2",",,6,23,","31.7",",6,31,","5114.8","6","306.1",",6","45.9",",,,6","0",",T,,6","8.32","1,6","14.36",",,,6","2.29","1,,,6"
"USC00201215","1925-06","47.25","-88.45","378.3","CALUMET, MI US","33.8","6","26.3",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","2.2",",6,29,+","","","0",",,6,30,+","13.5",",,6,01,","33.3",",6,05,","5224.8","6","110.0",",6","90.9",",,,6","0",",,,6","15.54",",6","21.52",",,,6","9.56",",,,6"
"USC00201215","1925-07","47.25","-88.45","378.3","CALUMET, MI US","67.7","6","33.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","7.2",",6,30,+","","","0",",,6,31,+","13.0",",,6,09,","32.8",",6,15,","54.2","6","54.2",",6","31.8",",,,6","0",",,,6","17.68",",6","23.12",",,,6","12.24",",,,6"
"USC00201215","1925-08","47.25","-88.45","378.3","CALUMET, MI US","133.2","6","65.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","6.1",",6,27,","","","0",",,6,31,+","15.7",",,6,16,","32.2",",6,24,","79.0","6","24.8",",6","51.9",",,,6","0",",,,6","19.65",",6","24.93",",,,6","14.37",",,,6"
"USC00201215","1925-09","47.25","-88.45","378.3","CALUMET, MI US","141.6","6","8.4",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","0.0",",6,25,","","","0",",,6,30,+","37.1",",,6,20,","27.8",",6,04,","232.7","6","153.7",",6","128.6",",,,6","0",",,,6","13.49",",6","18.24",",,,6","8.74",",,,6"
"USC00201215","1925-10","47.25","-88.45","378.3","CALUMET, MI US","141.6","6","0.0",",6","18",",6","9",",6","0",",6","","","5",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","-11.1",",6,30,","","","102",",,6,27,","10.7",",,6,04,","12.2",",6,02,","737.8","6","505.1",",6","67.3",",,,6","215",",,,6","2.04",",6","4.78",",,,6","-0.70",",,,6"
"USC00201215","1925-11","47.25","-88.45","378.3","CALUMET, MI US","141.6","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","-13.9",",6,28,","","","51",",,6,15,","11.4",",,6,04,","10.0",",6,20,+","1317.8","6","580.0",",6","28.3",",,,6","102",",,,6","-1.00",",6","2.20",",,,6","-4.20",",,,6"
"USC00201215","1925-12","47.25","-88.45","378.3","CALUMET, MI US","141.6","6","0.0",",6","14",",6","6",",6","0",",6","","","10",",6","3",",6","31",",6","28",",6","0",",6","0",",6","","","-20.6",",6,27,+","","","102",",,6,06,","8.1",",,6,06,","3.3",",6,03,+","2131.7","6","813.9",",6","45.0",",,,6","470",",,,6","-7.92",",6","-5.40",",,,6","-10.45",",,,6"
"USC00201215","1926-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","13",",6","10",",6","31",",6","29",",6","0",",6","0",",6","","","-27.8",",6,28,","","","64",",,6,11,","5.1",",,6,11,","1.1",",6,04,","2990.3","6","858.6",",6","36.2",",,,6","432",",,,6","-9.36",",6","-5.55",",,,6","-13.17",",,,6"
"USC00201215","1926-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","","","5",",6","5",",6","28",",6","26",",6","0",",6","0",",6","","","-20.0",",6,20,","","","76",",,6,01,","6.1",",,6,01,","1.7",",6,24,","3732.1","6","741.8",",6","22.1",",,,6","283",",,,6","-8.16",",6","-4.46",",,,6","-11.86",",,,6"
"USC00201215","1926-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","10",",6","7",",6","30",",6","22",",6","0",",6","0",",6","","","-21.1",",6,05,","","","178",",,6,06,","14.2",",,6,06,","9.4",",6,21,","4539.6","6","807.5",",6","54.6",",,,6","544",",,,6","-7.71",",6","-3.85",",,,6","-11.58",",,,6"
"USC00201215","1926-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","-11.7",",6,14,","","","51",",,6,01,","4.1",",,6,01,","18.9",",6,21,","5091.2","6","551.6",",6","11.7",",,,6","89",",,,6","-0.05",",6","4.75",",,,6","-4.85",",,,6"
"USC00201215","1926-05","47.25","-88.45","378.3","CALUMET, MI US","5.9","6","5.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","11",",6","0",",6","","","-6.7",",6,03,","","","13",",,6,03,","11.9",",,6,02,","28.3",",6,07,","5340.0","6","248.8",",6","36.1",",,,6","13",",,,6","10.50",",6","16.88",",,,6","4.11",",,,6"
"USC00201215","1926-06","47.25","-88.45","378.3","CALUMET, MI US","6.7","6","0.8",",6","12",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","0.6",",6,02,","","","0",",T,6,02,","43.2",",,6,06,","27.2",",6,28,","5505.8","6","165.8",",6","130.1",",,,6","0",",T,,6","12.84",",6","18.55",",,,6","7.12",",,,6"
"USC00201215","1926-07","47.25","-88.45","378.3","CALUMET, MI US","27.1","6","20.4",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","5.0",",6,12,","","","0",",,6,31,+","41.9",",,6,09,","27.8",",6,07,","50.8","6","50.8",",6","73.0",",,,6","0",",,,6","17.35",",6","23.14",",,,6","11.56",",,,6"
"USC00201215","1926-08","47.25","-88.45","378.3","CALUMET, MI US","46.0","6","18.9",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","7.8",",6,18,","","","0",",,6,31,+","31.8",",,6,20,","27.8",",6,27,+","119.4","6","68.6",",6","85.1",",,,6","0",",,,6","16.73",",6","21.32",",,,6","12.15",",,,6"
"USC00201215","1926-09","47.25","-88.45","378.3","CALUMET, MI US","46.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","-0.6",",6,26,","","","0",",T,6,25,","41.4",",,6,17,","21.7",",6,01,","353.6","6","234.2",",6","163.5",",,,6","0",",T,,6","10.53",",6","14.68",",,,6","6.37",",,,6"
"USC00201215","1926-10","47.25","-88.45","378.3","CALUMET, MI US","46.0","6","0.0",",6","19",",6","13",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","-3.9",",6,30,+","","","64",",,6,18,+","18.0",",,6,01,","19.4",",6,01,","782.5","6","428.9",",6","101.6",",,,6","141",",,,6","4.50",",6","7.80",",,,6","1.20",",,,6"
"USC00201215","1926-11","47.25","-88.45","378.3","CALUMET, MI US","46.0","6","0.0",",6","22",",6","12",",6","0",",6","","","12",",6","0",",6","28",",6","19",",6","0",",6","0",",6","","","-14.4",",6,27,","","","229",",,6,08,","18.3",",,6,08,","8.3",",6,15,","1444.1","6","661.6",",6","94.6",",,,6","800",",,,6","-3.72",",6","-0.90",",,,6","-6.54",",,,6"
