"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","2007-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","0",",0","29","2,0","6",",0","","","","","330","2,,0,24,","198",",,0,02,","19.6",",,0,02,","50.0",",,,0","791",",,,0"
"USC00479062","2008-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","0",",0","31",",0","6",",0","","","","","305",",,0,22,","150",",,0,22,","7.9",",,0,08,","31.6",",,,0","490",",,,0"
"USC00479062","2008-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","21",",0","2",",0","","","","","229",",,0,01,","114",",,0,22,","6.9",",,0,22,","19.1",",,,0","248",",,,0"
"USC00479062","2008-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12","4,0","8","4,0","2","4,0","0","4,0","0","4,0","","","","","0","4,T,0,12,+","23","4,,0,29,","36.1","4,,0,25,","181.3",",a,,0","46","4,,,0"
"USC00479062","2008-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","27.7",",,0,30,","94.9",",,,0","0",",T,,0"
"USC00479062","2008-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13","2,0","8","2,0","2","2,0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","130.6","2,,0,08,","282.4",",a,,0","0",",,,0"
"USC00479062","2008-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","9",",0","3",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",T,0,30,+","83.8",",,0,17,","213.2",",,,0","0",",T,,0"
"USC00479062","2008-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","43.5",",,,0","0",",,,0"
"USC00479062","2008-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,12,+","64.4",",a,,0","0",",,,0"
"USC00479062","2008-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,28,+","30.2",",,0,08,","58.3",",,,0","0",",T,,0"
"USC00479062","2008-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","23",",,0,08,","10.9",",,0,12,","30.8",",,,0","60",",,,0"
"USC00479062","2008-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",0","9",",0","0",",0","30",",0","10",",0","1","","","","254",",,0,24,+","137",",,0,09,","7.9",",,0,28,+","49.0",",,,0","804",",,,0"
"USC00479062","2009-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","1",",0","0",",0","31",",0","2",",0","2","","","","229",",,0,13,","142",",,0,13,","6.1",",,0,13,","11.6",",,,0","251",",,,0"
"USC00479062","2009-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","15",",0","3",",0","3","","1","","102",",,0,06,+","81",",,0,21,","9.7",",,0,27,","18.6",",,,0","170",",,,0"
"USC00479062","2009-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","5",",0","1",",0","4","","","","25",",,0,09,+","46",",,0,09,","16.3",",,0,09,","43.2",",,,0","74",",,,0"
"USC00479062","2009-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,21,+","38.4",",,0,27,","80.4",",,,0","0",",T,,0"
"USC00479062","2009-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","118.4",",,,0","0",",,,0"
"USC00479062","2009-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","113.2",",,,0","0",",,,0"
"USC00479062","2009-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","77.8",",,,0","0",",,,0"
"USC00479062","2009-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12","5,0","5","5,0","1","5,0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","62.5","5,,0,08,","128.5",",a,,0","0",",,,0"
"USC00479062","2009-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,+","12.7",",,,0","0",",,,0"
"USC00479062","2009-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",T,0,31,+","","","","","0",",T,,0"
"USC00479062","2009-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","15",",,0,26,","6.1",",,0,26,","12.8",",,,0","15",",,,0"
"USC00479062","2009-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","24",",0","6",",0","4","","","","330",",,0,10,","257",",,0,09,","22.1",",,0,09,","71.4",",,,0","662",",,,0"
"USC00479062","2010-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","1",",0","31",",0","3",",0","7","","","","229",",,0,09,+","97",",,0,08,","25.7",",,0,24,","37.4",",,,0","195",",,,0"
"USC00479062","2010-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","2,0","1","2,0","0","2,0","28",",0","4",",0","","","","","254",",,0,11,+","61",",,0,09,","2.8","2,,0,09,","10.5",",a,,0","285",",a,,0"
"USC00479062","2010-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","11",",0","0",",0","8","","","","203",",,0,02,+","0",",T,0,20,+","11.4",",,0,12,","20.9",",,,0","0",",T,,0"
"USC00479062","2010-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","58.0",",,,0","0",",,,0"
"USC00479062","2010-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,09,+","41.1",",,0,13,","120.3",",,,0","0",",T,,0"
"USC00479062","2010-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","21",",0","13",",0","2",",0","0",",0","0",",0","8","","10","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","207.1",",,,0","0",",,,0"
"USC00479062","2010-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","9",",0","4",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","248.7",",,,0","0",",,,0"
"USC00479062","2010-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","3",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,14,","196.7",",,,0","0",",,,0"
"USC00479062","2010-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","6",",0","2",",0","0",",0","0",",0","7","","9","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","174.7",",,,0","0",",,,0"
"USC00479062","2010-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","39.9",",,,0","0",",,,0"
"USC00479062","2010-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",T,0,26,+","16.8",",,0,13,","46.8",",,,0","0",",T,,0"
"USC00479062","2010-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","23","2,0","4","1,0","6","","","","279","2,,0,26,+","135","1,,0,04,","16.5",",,0,13,","32.9",",,,0","336","1,,,0"
"USC00479062","2011-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","2",",7","0",",7","31",",7","4",",7","4","","","","229",",,7,20,+","71",",,7,18,","3.6",",,7,18,","14.1",",,,7","303",",,,7"
"USC00479062","2011-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","4",",7","0",",7","25",",7","5","1,7","6","","1","","381",",,7,02,","109","1,,7,01,","16.0",",,7,21,","42.2",",,,7","468","1,,,7"
"USC00479062","2011-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","6",",7","1",",7","15",",7","2",",7","7","","1","","127",",,7,10,","97",",,7,09,","35.1",",,7,23,","72.8",",,,7","138",",,,7"
"USC00479062","2011-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","18",",7","9",",7","0",",7","2",",7","1",",7","5","","3","","102",",,7,20,","130",",,7,20,","20.6",",,7,26,","79.5",",,,7","171",",,,7"
"USC00479062","2011-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",K","3",",K","2",",K","0","1,K","0",",K","4","","2","","0","1,,K,31,+","0",",T,K,04,","32.8",",,K,10,","80.3",",,,K","0",",T,,K"
"USC00479062","2011-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","6","","6","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,19,","118.7",",,,7","0",",,,7"
"USC00479062","2011-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","6",",7","1",",7","0",",7","0",",7","6","","9","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,11,","78.3",",,,7","0",",,,7"
"USC00479062","2011-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","4",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","49.0",",,,7","0",",,,7"
"USC00479062","2011-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","1,7","7","1,7","0","1,7","0",",7","0",",7","7","","2","","0",",,7,30,+","0",",,7,30,+","19.6","1,,7,27,+","86.7","1,,,7","0",",,,7"
"USC00479062","2011-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","14.7","2,,7,13,","21.1","2,,,7","0",",,,7"
"USC00479062","2011-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","4",",7","0",",7","3",",7","1",",7","7","","","","76",",,7,10,","104",",,7,10,","15.2",",,7,03,","51.4",",,,7","127",",,,7"
"USC00479062","2011-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","4",",7","0",",7","0","1,7","0",",7","8","","1","","0","1,T,7,31,+","23",",,7,17,","20.6",",,7,04,","40.5",",,,7","54",",,,7"
"USC00479062","2012-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","4,7","3","4,7","0","4,7","15","3,7","4","3,7","3","","","","127","3,,7,24,+","61","3,,7,23,","5.8","4,,7,23,","18.9",",a,,7","208","3,,,7"
"USC00479062","2012-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",7","1",",7","0",",7","6",",7","2",",7","6","","","","51",",,7,01,","30",",,7,14,","17.8",",,7,29,","20.9",",,,7","71",",,,7"
"USC00479062","2012-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12","1,7","4","1,7","0","1,7","2","1,7","1","1,7","5","","1","","25","1,,7,04,+","38","1,,7,03,","15.5","1,,7,30,","42.1","1,,,7","46","1,,,7"
"USC00479062","2012-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","5",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,20,","119.7",",,,7","0",",,,7"
"USC00479062","2012-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","9",",7","1",",7","0",",7","0",",7","5","","8","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,03,","120.3",",,,7","0",",,,7"
"USC00479062","2012-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,21,","46.0",",,,7","0",",,,7"
"USC00479062","2012-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,24,","54.8",",,,7","0",",,,7"
"USC00479062","2012-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2012-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","4,7","2","4,7","0","4,7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","19.8","4,,7,13,","35.7","4,,,7","0",",,,7"
"USC00479062","2012-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,14,","89.8",",,,7","0",",,,7"
"USC00479062","2012-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",7","3",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,30,+","15",",,7,07,","28.7",",,7,12,","35.1",",,,7","23",",,,7"
"USC00479062","2012-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10","4,7","5","4,7","0","4,7","15","3,7","5","3,7","5","","","","203","3,,7,21,","157","3,,7,20,","10.4","4,,7,  ,","38.9",",a,,7","504","3,,,7"
"USC00479062","2013-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","5",",7","0",",7","11",",7","2",",7","3","","1","","127",",,7,31,","135",",,7,31,","5.3",",,7,31,+","21.5",",,,7","247",",,,7"
"USC00479062","2013-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00479062","2013-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","6",",7","0",",7","30",",7","4",",7","2","","","","229",",,7,07,+","99",",,7,19,","13.0",",,7,10,","48.6",",,,7","274",",,,7"
"USC00479062","2013-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",7","8",",7","1",",7","0","2,7","0",",7","3","","6","","0","2,,7,30,+","18",",,7,12,","57.4",",,7,10,","133.7",",,,7","41",",,,7"
"USC00479062","2013-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",7","13",",7","2",",7","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",T,7,12,+","40.6",",,7,30,","203.9",",,,7","0",",T,,7"
"USC00479062","2013-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",7","13",",7","3",",7","0",",7","0",",7","6","","9","","0",",,7,30,+","0",",,7,30,+","56.1",",,7,05,","254.8",",,,7","0",",,,7"
"USC00479062","2013-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","6","","5","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,22,","53.5",",,,7","0",",,,7"
"USC00479062","2013-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,05,","21.6",",,,7","0",",,,7"
"USC00479062","2013-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,15,","51.0",",,,7","0",",,,7"
"USC00479062","2013-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","3,7","2","3,7","0","3,7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",T,7,24,","9.4","3,,7,31,","108.9",",a,,7","0",",T,,7"
"USC00479062","2013-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","3",",7","1",",7","0",",7","0",",7","7","","1","","0",",T,7,27,+","13",",,7,21,","34.5",",,7,06,","62.1",",,,7","44",",,,7"
"USC00479062","2013-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","1",",7","0",",7","24",",7","7",",7","5","","","","203",",,7,28,+","69",",,7,25,","3.8",",,7,25,","16.8",",,,7","332",",,,7"
"USC00479062","2014-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","4",",7","0",",7","31",",7","7",",7","2","","","","356",",,7,27,","117",",,7,15,","5.3",",,7,15,","25.7",",,,7","457",",,,7"
"USC00479062","2014-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","2",",7","0",",7","28",",7","2",",7","1","","","","381",",,7,18,","104",",,7,18,","11.9",",,7,21,","22.1",",,,7","178",",,,7"
"USC00479062","2014-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","5",",7","0",",7","21",",7","3",",7","3","","","","381",",,7,05,","56",",,7,01,","21.8",",,7,28,","36.5",",,,7","181",",,,7"
"USC00479062","2014-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","4,7","6","4,7","1","4,7","2","3,7","1","3,7","6","","2","","25","3,,7,15,+","28","3,,7,14,","47.8","4,,7,14,","158.2",",a,,7","46","3,,,7"
"USC00479062","2014-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","4",",7","0",",7","0","1,7","0",",7","7","","3","","0","1,,7,31,+","0",",,7,31,+","16.0",",,7,12,","40.2",",,,7","0",",,,7"
"USC00479062","2014-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",7","10",",7","4",",7","0",",7","0",",7","5","","10","","0",",,7,30,+","0",",,7,30,+","87.9",",,7,02,","248.9",",,,7","0",",,,7"
"USC00479062","2014-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","4",",7","0",",7","0",",7","0",",7","7","","5","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,13,","49.0",",,,7","0",",,,7"
"USC00479062","2014-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","12","","5","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,25,","101.1",",,,7","0",",,,7"
"USC00479062","2014-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",7","8",",7","0",",7","0",",7","0",",7","7","","8","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,20,","57.7",",,,7","0",",,,7"
"USC00479062","2014-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2014-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10","4,7","5","4,7","0","4,7","12","3,7","2","3,7","5","","","","127","3,,7,25,","137","3,,7,25,","5.6","4,,7,  ,","22.3",",a,,7","224","3,,,7"
"USC00479062","2014-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","","","10","","","","","","","","","","","","",""
"USC00479062","2015-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","0",",7","0",",7","25",",7","3",",7","7","","","","76",",,7,10,+","38",",,7,21,+","2.0",",,7,09,","9.7",",,,7","186",",,,7"
"USC00479062","2015-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","2",",7","0",",7","28",",7","3",",7","2","","","","178",",,7,06,+","71",",,7,02,","4.8",",,7,02,","14.8",",,,7","239",",,,7"
"USC00479062","2015-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","2",",7","0",",7","15",",7","2",",7","4","","","","102",",,7,25,+","119",",,7,23,","9.1",",,7,25,","19.8",",,,7","182",",,,7"
"USC00479062","2015-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","3","","0",",T,7,22,","13",",,7,22,","38.6",",,7,08,","114.4",",,,7","28",",,,7"
"USC00479062","2015-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,27,","121.8",",,,7","0",",,,7"
"USC00479062","2015-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","7","","4","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,12,","91.7",",,,7","0",",,,7"
"USC00479062","2015-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",T,7,14,","24.4",",,7,13,","100.6",",,,7","0",",T,,7"
"USC00479062","2015-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","8","","3","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","58.8",",,,7","0",",,,7"
"USC00479062","2015-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","7","","4","","0",",,7,30,+","0",",T,7,08,","42.7",",,7,08,","98.3",",,,7","0",",T,,7"
"USC00479062","2015-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,29,","40.1","5,,7,28,","58.8",",a,,7","0",",T,,7"
"USC00479062","2015-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","8",",7","1",",7","1",",7","1",",7","3","","2","","25",",,7,21,","36",",,7,21,","26.2",",,7,12,","97.1",",,,7","46",",,,7"
"USC00479062","2015-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14","4,7","6","4,7","2","4,7","4","3,7","2","3,7","10","","2","","203","3,,7,31,+","198","3,,7,29,","64.8","4,,7,14,","163.7",",a,,7","276","3,,,7"
"USC00479062","2016-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","2",",7","0",",7","31",",7","1",",7","7","","","","203",",,7,01,","86",",,7,26,","9.1",",,7,08,","19.6",",,,7","136",",,,7"
"USC00479062","2016-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","1",",7","0",",7","24",",7","2",",7","5","","","","305",",,7,03,","246",",,7,03,","17.0",",,7,03,","22.4",",,,7","333",",,,7"
"USC00479062","2016-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13","3,7","7","3,7","2","3,7","10","2,7","4","2,7","4","","2","","127","2,,7,02,","104","2,,7,01,","40.4","3,,7,31,","115.0",",a,,7","270","2,,,7"
"USC00479062","2016-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","2,7","2","2,7","0","2,7","0",",7","0",",7","2","","","","0",",T,7,09,+","15",",,7,02,","7.1","2,,7,06,","25.2",",a,,7","15",",,,7"
"USC00479062","2016-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0","1,7","0",",7","1","","5","","0","1,,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2016-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","9","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,15,","153.3",",,,7","0",",,,7"
"USC00479062","2016-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","9",",7","2",",7","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,17,+","146.0",",,,7","0",",,,7"
"USC00479062","2016-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","9",",7","2",",7","0",",7","0",",7","9","","7","","0",",,7,31,+","0",",T,7,17,","42.9",",,7,24,","152.5",",,,7","0",",T,,7"
"USC00479062","2016-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","9",",7","4",",7","0",",7","0",",7","11","","8","","0",",,7,30,+","0",",,7,30,+","103.4",",,7,22,","279.2",",,,7","0",",,,7"
"USC00479062","2016-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","3",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,26,","61.3",",,,7","0",",,,7"
"USC00479062","2016-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","10","","","","0",",,7,30,+","0",",T,7,23,+","14.5","4,,7,28,","32.3",",a,,7","0",",T,,7"
"USC00479062","2016-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","5",",7","0",",7","27",",7","5","1,7","5","","","","279",",,Z,18,","170","1,,7,11,","17.5",",,7,26,","49.0",",,,7","544","1,,,7"
"USC00479062","2017-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","7",",7","0",",7","30",",7","4",",7","11","","","","203",",,7,26,","150",",,7,25,","12.4",",,7,11,","48.4",",,,7","334",",,,7"
"USC00479062","2017-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","2",",7","0",",7","18",",7","1",",7","2","","1","","178",",,7,03,+","48",",,7,25,","14.5",",,7,21,","28.3",",,,7","84",",,,7"
"USC00479062","2017-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",7","8",",7","0",",7","7",",7","2",",7","6","","2","","102",",,7,14,+","104",",,7,13,","16.3",",,7,07,","57.1",",,,7","190",",,,7"
"USC00479062","2017-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0","5,7","0","5,7","2","","","","0","5,,7,30,+","0","5,,7,30,+","","","98.9","4,a,,7","0","5,,,7"
"USC00479062","2017-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
