"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1918-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","5.3",",,C,13,","19.4",",C,27,+","3591.8","C","340.0",",C","6.8",",,,C","0",",,,C","7.00",",C","13.70",",,,C","0.30",",,,C"
"CA001123930","1918-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,26,+","0",",,C,31,+","2.5",",,C,15,","26.7",",C,14,","3800.5","C","208.7",",C","8.3",",,,C","0",",,,C","11.60",",C","17.79",",,,C","5.41",",,,C"
"CA001123930","1918-06","49.9","-119.4667","354.0","KELOWNA, BC CA","11.2","C","11.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","13.2",",,C,13,","30.0",",C,22,","3873.2","C","72.7",",C","22.3",",,,C","0",",,,C","16.28",",C","22.89",",,,C","9.67",",,,C"
"CA001123930","1918-07","49.9","-119.4667","354.0","KELOWNA, BC CA","53.5","C","42.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,05,+","0",",,C,31,+","18.3",",,C,10,","34.4",",C,17,","22.2","C","22.2",",C","28.2",",,,C","0",",,,C","18.98",",C","25.09",",,,C","12.87",",,,C"
"CA001123930","1918-08","49.9","-119.4667","354.0","KELOWNA, BC CA","58.0","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,28,","0",",,C,31,+","13.0",",,C,18,","27.2",",C,24,","70.1","C","47.9",",C","37.1",",,,C","0",",,,C","16.93",",C","22.67",",,,C","11.20",",,,C"
"CA001123930","1918-09","49.9","-119.4667","354.0","KELOWNA, BC CA","58.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,+","0",",,C,30,+","3.3",",,C,22,","26.1",",C,12,","206.7","C","136.6",",C","4.6",",,,C","0",",,,C","13.78",",C","20.76",",,,C","6.80",",,,C"
"CA001123930","1918-10","49.9","-119.4667","354.0","KELOWNA, BC CA","58.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,31,+","13.5",",,C,03,","19.4",",C,12,","468.7","C","262.0",",C","32.0",",,,C","0",",,,C","9.88",",C","13.98",",,,C","5.78",",,,C"
"CA001123930","1918-11","49.9","-119.4667","354.0","KELOWNA, BC CA","58.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,25,+","64",",,C,26,","19.8",",,C,04,","10.0",",C,13,+","918.2","C","449.5",",C","40.7",",,,C","64",",,,C","3.35",",C","6.02",",,,C","0.68",",,,C"
"CA001123930","1918-12","49.9","-119.4667","354.0","KELOWNA, BC CA","58.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-10.6",",C,31,","109",",,C,03,","17.3",",,C,03,","7.8",",C,01,","1474.9","C","556.7",",C","37.8",",,,C","278",",,,C","0.38",",C","2.38",",,,C","-1.63",",,,C"
"CA001123930","1919-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.1",",C,01,","46",",,C,11,","4.6",",,C,11,","8.3",",C,19,","2046.5","C","571.6",",C","16.8",",,,C","99",",,,C","-0.10",",C","2.95",",,,C","-3.16",",,,C"
"CA001123930","1919-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,24,","211",",,C,25,","21.1",",,C,25,","6.7",",C,16,","2599.1","C","552.6",",C","45.4",",,,C","429",",,,C","-1.40",",C","1.50",",,,C","-4.31",",,,C"
"CA001123930","1919-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,06,","211",",,C,01,","21.1",",,C,01,","16.1",",C,31,","3131.7","C","532.6",",C","43.7",",,,C","394",",,,C","1.15",",C","5.60",",,,C","-3.29",",,,C"
"CA001123930","1919-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","5.3",",,C,17,","18.3",",C,27,+","3448.5","C","316.8",",C","15.7",",,,C","0",",,,C","7.77",",C","13.51",",,,C","2.03",",,,C"
"CA001123930","1919-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,05,","0",",,C,31,+","3.8",",,C,15,","23.3",",C,22,","3660.8","C","212.3",",C","13.0",",,,C","0",",,,C","11.48",",C","17.02",",,,C","5.95",",,,C"
"CA001123930","1919-06","49.9","-119.4667","354.0","KELOWNA, BC CA","1.2","C","1.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,07,","0",",,C,30,+","4.8",",,C,13,","28.9",",C,19,","3787.9","C","127.1",",C","10.6",",,,C","0",",,,C","14.13",",C","21.39",",,,C","6.88",",,,C"
"CA001123930","1919-07","49.9","-119.4667","354.0","KELOWNA, BC CA","28.3","C","27.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,02,","0",",,C,31,+","3.0",",,C,05,","32.2",",C,15,","19.2","C","19.2",",C","5.3",",,,C","0",",,,C","18.59",",C","26.22",",,,C","10.95",",,,C"
"CA001123930","1919-08","49.9","-119.4667","354.0","KELOWNA, BC CA","57.3","C","29.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,30,","0",",,C,31,+","9.4",",,C,31,","31.1",",C,18,","45.4","C","26.2",",C","14.5",",,,C","0",",,,C","18.42",",C","24.95",",,,C","11.90",",,,C"
"CA001123930","1919-09","49.9","-119.4667","354.0","KELOWNA, BC CA","57.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","7.6",",,C,11,","22.2",",C,17,","210.5","C","165.1",",C","13.4",",,,C","0",",,,C","12.83",",C","18.70",",,,C","6.96",",,,C"
"CA001123930","1919-10","49.9","-119.4667","354.0","KELOWNA, BC CA","57.3","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","28",",,C,28,","10.9",",,C,22,","17.2",",C,07,+","611.2","C","400.7",",C","20.6",",,,C","41",",,,C","5.41",",C","9.70",",,,C","1.12",",,,C"
"CA001123930","1919-11","49.9","-119.4667","354.0","KELOWNA, BC CA","57.3","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","122",",,C,28,","12.2",",,C,28,","10.6",",C,23,","1129.0","C","517.8",",C","66.0",",,,C","541",",,,C","1.07",",C","3.66",",,,C","-1.52",",,,C"
"CA001123930","1919-12","49.9","-119.4667","354.0","KELOWNA, BC CA","57.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","4",",C","21",",C","17",",C","0",",C","0",",C","-23.3",",C,12,+","3",",,C,15,","2.5",",,C,24,+","8.9",",C,24,","1846.2","C","717.2",",C","5.3",",,,C","3",",,,C","-4.80",",C","-1.94",",,,C","-7.66",",,,C"
"CA001123930","1920-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","25",",C","19",",C","0",",C","0",",C","-17.8",",C,27,","173",",,C,16,","17.3",",,C,16,","10.0",",C,18,+","2510.7","C","664.5",",C","37.4",",,,C","331",",,,C","-3.10",",C","-0.49",",,,C","-5.71",",,,C"
"CA001123930","1920-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,29,+","13",",,C,26,","1.3",",,C,26,","7.8",",C,12,","3064.5","C","553.8",",C","1.3",",,,C","13",",,,C","-0.76",",C","3.15",",,,C","-4.67",",,,C"
"CA001123930","1920-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,02,+","0",",T,C,05,","13.2",",,C,13,","12.8",",C,29,","3547.9","C","483.4",",C","18.0",",,,C","0",",T,,C","2.74",",C","7.14",",,,C","-1.66",",,,C"
"CA001123930","1920-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","8",",,C,02,","6.6",",,C,15,","18.9",",C,26,","3913.6","C","365.7",",C","33.6",",,,C","8",",,,C","6.14",",C","10.85",",,,C","1.43",",,,C"
"CA001123930","1920-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","2.8",",,C,13,","22.8",",C,07,","4155.6","C","242.0",",C","5.1",",,,C","0",",,,C","10.53",",C","16.98",",,,C","4.08",",,,C"
"CA001123930","1920-06","49.9","-119.4667","354.0","KELOWNA, BC CA","3.9","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,02,","0",",,C,30,+","8.1",",,C,15,","28.3",",C,30,+","4266.9","C","111.3",",C","19.3",",,,C","0",",,,C","14.75",",C","20.82",",,,C","8.68",",,,C"
"CA001123930","1920-07","49.9","-119.4667","354.0","KELOWNA, BC CA","57.9","C","54.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,25,","0",",,C,31,+","6.9",",,C,21,","32.2",",C,29,","3.7","C","3.7",",C","18.1",",,,C","0",",,,C","19.95",",C","27.29",",,,C","12.62",",,,C"
"CA001123930","1920-08","49.9","-119.4667","354.0","KELOWNA, BC CA","91.6","C","33.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","0",",,C,31,+","4.1",",,C,29,","29.4",",C,14,+","43.6","C","39.9",",C","14.3",",,,C","0",",,,C","18.13",",C","24.76",",,,C","11.50",",,,C"
"CA001123930","1920-09","49.9","-119.4667","354.0","KELOWNA, BC CA","91.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","13.2",",,C,24,","23.3",",C,05,","222.4","C","178.8",",C","41.4",",,,C","0",",,,C","12.37",",C","17.49",",,,C","7.26",",,,C"
"CA001123930","1920-10","49.9","-119.4667","354.0","KELOWNA, BC CA","91.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","14.0",",,C,11,","15.6",",C,07,+","575.6","C","353.2",",C","43.7",",,,C","0",",,,C","6.94",",C","10.75",",,,C","3.13",",,,C"
"CA001123930","1920-11","49.9","-119.4667","354.0","KELOWNA, BC CA","91.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","0",",,C,30,+","8.6",",,C,17,","10.0",",C,17,+","1031.3","C","455.7",",C","24.6",",,,C","0",",,,C","3.14",",C","6.10",",,,C","0.18",",,,C"
"CA001123930","1920-12","49.9","-119.4667","354.0","KELOWNA, BC CA","91.6","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","71",",,C,27,","7.1",",,C,27,","7.8",",C,27,","1556.1","C","524.8",",C","25.6",",,,C","188",",,,C","1.40",",C","3.45",",,,C","-0.64",",,,C"
"CA001123930","1921-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,10,","43",",,C,01,","4.3",",,C,01,","10.0",",C,14,","2134.7","C","578.6",",C","12.4",",,,C","72",",,,C","-0.33",",C","2.37",",,,C","-3.03",",,,C"
"CA001123930","1921-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.2",",C,17,","43",",,C,23,","4.3",",,C,23,","10.0",",C,11,","2635.7","C","501.0",",C","11.4",",,,C","114",",,,C","0.44",",C","3.27",",,,C","-2.39",",,,C"
"CA001123930","1921-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,12,","43",",,C,02,","4.3",",,C,02,","14.4",",C,28,","3100.6","C","464.9",",C","13.7",",,,C","98",",,,C","3.34",",C","7.35",",,,C","-0.68",",,,C"
"CA001123930","1921-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,08,+","0",",,C,30,+","9.4",",,C,14,","16.1",",C,11,","3456.2","C","355.6",",C","21.8",",,,C","0",",,,C","6.48",",C","11.81",",,,C","1.15",",,,C"
"CA001123930","1921-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,04,","0",",,C,31,+","6.6",",,C,02,","25.6",",C,24,","3642.4","C","186.2",",C","15.7",",,,C","0",",,,C","12.33",",C","18.72",",,,C","5.94",",,,C"
"CA001123930","1921-06","49.9","-119.4667","354.0","KELOWNA, BC CA","8.1","C","8.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,15,+","0",",,C,30,+","11.4",",,C,07,","26.1",",C,03,+","3694.0","C","51.6",",C","33.2",",,,C","0",",,,C","16.89",",C","22.27",",,,C","11.50",",,,C"
"CA001123930","1921-07","49.9","-119.4667","354.0","KELOWNA, BC CA","36.8","C","28.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,09,+","0",",,C,31,+","3.3",",,C,01,","28.3",",C,31,","27.2","C","27.2",",C","3.3",",,,C","0",",,,C","18.38",",C","24.72",",,,C","12.04",",,,C"
"CA001123930","1921-08","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","22.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,30,","0",",,C,31,+","11.7",",,C,17,","28.3",",C,09,","73.9","C","46.7",",C","27.6",",,,C","0",",,,C","17.54",",C","23.25",",,,C","11.83",",,,C"
"CA001123930","1921-09","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",,C,30,+","5.1",",,C,08,","20.6",",C,01,","268.8","C","194.9",",C","17.0",",,,C","0",",,,C","11.84",",C","16.52",",,,C","7.15",",,,C"
"CA001123930","1921-10","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","0",",,C,31,+","3.6",",,C,26,","15.6",",C,29,+","588.6","C","319.8",",C","9.9",",,,C","0",",,,C","8.02",",C","12.73",",,,C","3.30",",,,C"
"CA001123930","1921-11","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-15.0",",C,19,","61",",,C,21,","8.4",",,C,30,","13.3",",C,11,","1083.5","C","494.9",",C","43.7",",,,C","266",",,,C","1.84",",C","4.76",",,,C","-1.09",",,,C"
"CA001123930","1921-12","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-20.6",",C,20,","8",",,C,22,","21.1",",,C,12,","7.2",",C,13,+","1771.9","C","688.4",",C","31.7",",,,C","11",",,,C","-3.87",",C","-1.47",",,,C","-6.27",",,,C"
"CA001123930","1922-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,31,","76",",,C,07,","7.6",",,C,07,","3.3",",C,09,","2486.5","C","714.6",",C","11.2",",,,C","112",",,,C","-4.72",",C","-2.40",",,,C","-7.04",",,,C"
"CA001123930","1922-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","26",",C","21",",C","0",",C","0",",C","-18.9",",C,25,+","38",",,C,16,+","5.1",",,C,08,","5.0",",C,17,+","3190.3","C","703.8",",C","12.7",",,,C","112",",,,C","-6.80",",C","-2.89",",,,C","-10.72",",,,C"
"CA001123930","1922-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","64",",,C,11,","6.4",",,C,11,+","8.9",",C,30,","3713.5","C","523.2",",C","30.3",",,,C","191",",,,C","1.45",",C","5.35",",,,C","-2.44",",,,C"
"CA001123930","1922-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","14.5",",,C,27,","18.3",",C,21,","4071.1","C","357.6",",C","38.6",",,,C","0",",,,C","6.41",",C","11.57",",,,C","1.26",",,,C"
"CA001123930","1922-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","4.8",",,C,25,","23.9",",C,31,+","4312.5","C","241.4",",C","9.1",",,,C","0",",,,C","10.55",",C","16.77",",,,C","4.32",",,,C"
"CA001123930","1922-06","49.9","-119.4667","354.0","KELOWNA, BC CA","14.0","C","14.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,18,","0",",,C,30,+","10.7",",,C,22,","29.4",",C,27,","4358.7","C","46.2",",C","10.7",",,,C","0",",,,C","17.26",",C","24.62",",,,C","9.90",",,,C"
"CA001123930","1922-07","49.9","-119.4667","354.0","KELOWNA, BC CA","50.0","C","36.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,16,","0",",,C,31,+","2.0",",,C,22,","30.0",",C,03,","15.0","C","15.0",",C","2.0",",,,C","0",",,,C","19.01",",C","25.89",",,,C","12.13",",,,C"
"CA001123930","1922-08","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","8.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","19.1",",,C,19,","28.3",",C,02,","45.8","C","30.8",",C","45.5",",,,C","0",",,,C","17.60",",C","23.36",",,,C","11.84",",,,C"
"CA001123930","1922-09","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,23,+","0",",,C,30,+","16.8",",,C,27,","25.0",",C,12,","184.8","C","139.0",",C","40.2",",,,C","0",",,,C","13.70",",C","19.79",",,,C","7.61",",,,C"
"CA001123930","1922-10","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","25.4",",,C,04,","15.6",",C,25,+","504.0","C","319.2",",C","47.5",",,,C","0",",,,C","8.04",",C","12.60",",,,C","3.47",",,,C"
"CA001123930","1922-11","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","0",",,C,30,+","13.5",",,C,01,","10.0",",C,02,+","982.2","C","478.2",",C","16.0",",,,C","0",",,,C","2.39",",C","4.74",",,,C","0.04",",,,C"
"CA001123930","1922-12","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-23.9",",C,11,","152",",,C,06,","15.2",",,C,06,","8.9",",C,27,","1715.1","C","732.9",",C","49.5",",,,C","368",",,,C","-5.31",",C","-2.71",",,,C","-7.91",",,,C"
"CA001123930","1923-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,30,","102",",,C,26,","10.2",",,C,26,","10.0",",C,06,+","2316.8","C","601.7",",C","37.8",",,,C","110",",,,C","-1.08",",C","2.01",",,,C","-4.17",",,,C"
"CA001123930","1923-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,13,","58",",,C,14,","5.8",",,C,14,","8.3",",C,27,","2935.1","C","618.3",",C","9.8",",,,C","98",",,,C","-3.75",",C","0.56",",,,C","-8.06",",,,C"
"CA001123930","1923-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","64",",,C,06,","6.4",",,C,06,","14.4",",C,30,","3416.3","C","481.2",",C","17.0",",,,C","114",",,,C","2.81",",C","7.84",",,,C","-2.21",",,,C"
"CA001123930","1923-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","14.0",",,C,18,","25.0",",C,26,","3733.4","C","317.1",",C","24.4",",,,C","0",",,,C","7.76",",C","15.03",",,,C","0.50",",,,C"
"CA001123930","1923-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","9.7",",,C,25,","24.4",",C,21,","3930.0","C","196.6",",C","41.5",",,,C","0",",,,C","11.99",",C","18.29",",,,C","5.69",",,,C"
"CA001123930","1923-06","49.9","-119.4667","354.0","KELOWNA, BC CA","7.0","C","7.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","20.6",",,C,02,","31.7",",C,30,","4009.1","C","79.1",",C","84.1",",,,C","0",",,,C","15.93",",C","22.15",",,,C","9.71",",,,C"
"CA001123930","1923-07","49.9","-119.4667","354.0","KELOWNA, BC CA","72.8","C","65.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,04,","0",",,C,31,+","13.2",",,C,07,","33.9",",C,29,+","8.6","C","8.6",",C","22.6",",,,C","0",",,,C","20.18",",C","28.23",",,,C","12.13",",,,C"
"CA001123930","1923-08","49.9","-119.4667","354.0","KELOWNA, BC CA","101.0","C","28.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,02,","0",",,C,31,+","14.5",",,C,20,","31.7",",C,19,","28.7","C","20.1",",C","23.4",",,,C","0",",,,C","18.59",",C","26.40",",,,C","10.78",",,,C"
"CA001123930","1923-09","49.9","-119.4667","354.0","KELOWNA, BC CA","104.6","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","9.4",",,C,21,","30.6",",C,01,","149.2","C","120.5",",C","15.3",",,,C","0",",,,C","14.44",",C","22.40",",,,C","6.47",",,,C"
"CA001123930","1923-10","49.9","-119.4667","354.0","KELOWNA, BC CA","104.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","10.2",",,C,06,","22.2",",C,04,","449.3","C","300.1",",C","25.9",",,,C","0",",,,C","8.65",",C","14.45",",,,C","2.85",",,,C"
"CA001123930","1923-11","49.9","-119.4667","354.0","KELOWNA, BC CA","104.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","51",",,C,21,","5.1",",,C,21,","14.4",",C,02,","878.4","C","429.1",",C","18.3",",,,C","51",",,,C","4.03",",C","7.29",",,,C","0.76",",,,C"
"CA001123930","1923-12","49.9","-119.4667","354.0","KELOWNA, BC CA","104.6","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,31,","152",",,C,28,","15.2",",,C,28,","7.8",",C,14,+","1448.4","C","570.0",",C","24.6",",,,C","180",",,,C","-0.05",",C","3.06",",,,C","-3.17",",,,C"
