"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1989-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","13","2,0","3",",0","","","","","127","2,,0,19,","102",",,0,19,","12.7",",,0,30,","28.2",",,,0","204",",,,0"
"USC00235098","1990-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","33",",,0,25,","5.8",",,0,25,","7.4",",,,0","33",",,,0"
"USC00235098","1990-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","30.5",",,0,15,","91.4",",,,0","13",",,,0"
"USC00235098","1990-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","1",",0","3",",0","1",",0","","","","","127",",,0,24,","114",",,0,24,","25.4",",,0,14,","107.4",",,,0","114",",,,0"
"USC00235098","1990-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","60.6",",,,0","0",",,,0"
"USC00235098","1990-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","182.0",",,,0","0",",,,0"
"USC00235098","1990-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","60.6",",,,0","0",",,,0"
"USC00235098","1990-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","141.5",",,,0","0",",,,0"
"USC00235098","1990-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","68.1",",,,0","0",",,,0"
"USC00235098","1990-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","76.7",",,,0","0",",,,0"
"USC00235098","1990-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","66.8",",,,0","0",",,,0"
"USC00235098","1990-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","88.4",",,,0","0",",,,0"
"USC00235098","1990-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","2",",0","9",",0","1",",0","","","","","51",",,0,28,+","25",",,0,22,","34.3",",,0,03,","111.0",",,,0","79",",,,0"
"USC00235098","1991-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","20",",0","3",",0","","","","","152",",,0,30,","122",",,0,26,","11.4",",,0,05,","41.5",",,,0","274",",,,0"
"USC00235098","1991-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",,0,28,+","4.1",",,0,14,+","9.5",",,,0","0",",,,0"
"USC00235098","1991-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","89.2",",,,0","0",",,,0"
"USC00235098","1991-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","107.8",",,,0","0",",,,0"
"USC00235098","1991-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","209.4",",,,0","0",",,,0"
"USC00235098","1991-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","39.8",",,,0","0",",,,0"
"USC00235098","1991-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","161.5",",,,0","0",",,,0"
"USC00235098","1991-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","37.8",",,,0","0",",,,0"
"USC00235098","1991-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00235098","1991-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","100.1",",,,0","0",",,,0"
"USC00235098","1991-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","4",",0","1",",0","","","","","102",",,0,07,","89",",,0,07,","24.9",",,0,01,","90.4",",,,0","89",",,,0"
"USC00235098","1991-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,04,+","51",",,0,03,","19.8",",,0,03,","61.5",",,,0","51",",,,0"
"USC00235098","1992-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","9.7",",,0,14,","18.6",",,,0","51",",,,0"
"USC00235098","1992-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","16.8",",,0,15,","47.8",",,,0","25",",,,0"
"USC00235098","1992-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","53.6",",,0,19,","94.0",",,,0","51",",,,0"
"USC00235098","1992-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","60.5",",,,0","0",",,,0"
"USC00235098","1992-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","34.3",",,,0","0",",,,0"
"USC00235098","1992-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","30.5",",,,0","0",",,,0"
"USC00235098","1992-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","89.9",",,,0","0",",,,0"
"USC00235098","1992-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","30.5",",,,0","0",",,,0"
"USC00235098","1992-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","78.5",",,,0","0",",,,0"
"USC00235098","1992-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","19.9",",,,0","0",",,,0"
"USC00235098","1992-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","228.6",",,,0","0",",,,0"
"USC00235098","1992-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,06,","26.4",",,0,16,","63.5",",,,0","0","1,T,,0"
"USC00235098","1993-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","","","1",",0","","","","","","","165",",,0,10,","31.0",",,0,04,","78.7",",,,0","165",",,,0"
"USC00235098","1993-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,12,","49.6",",,,0","",""
"USC00235098","1993-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.8",",,0,04,","70.2",",,,0","0","1,,,0"
"USC00235098","1993-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","131.8",",,,0","0",",,,0"
"USC00235098","1993-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","68.6",",,,0","0",",,,0"
"USC00235098","1993-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","143.7",",,,0","0",",,,0"
"USC00235098","1993-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","155.2",",,,0","0",",,,0"
"USC00235098","1993-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","110.4",",,,0","0",",,,0"
"USC00235098","1993-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,23,","310.2",",,,0","0",",,,0"
"USC00235098","1993-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","12.7",",,0,17,","45.5",",,,0","0",",T,,0"
"USC00235098","1993-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","1",",0","2","1,0","0","1,0","","","","","51","1,,0,26,","13","1,,0,28,","43.9",",,0,17,","111.3",",,,0","13","1,,,0"
"USC00235098","1993-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","23.7",",,,0","0",",,,0"
"USC00235098","1994-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,30,","0","1,,0,31,+","5.8",",,0,11,","14.8",",,,0","0","1,,,0"
"USC00235098","1994-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","19.3",",,0,23,","41.1",",,,0","0","2,,,0"
"USC00235098","1994-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","19.8",",,0,27,","44.7",",,,0","0","1,,,0"
"USC00235098","1994-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","239.1",",,,0","0",",,,0"
"USC00235098","1994-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","45.0",",,,0","0",",,,0"
"USC00235098","1994-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","77.7",",,,0","0",",,,0"
"USC00235098","1994-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","30.8",",,,0","0",",,,0"
"USC00235098","1994-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","82.4",",,,0","0",",,,0"
"USC00235098","1994-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","45.8",",,,0","0",",,,0"
"USC00235098","1994-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","63.0",",,,0","0",",,,0"
"USC00235098","1994-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","137.8",",,,0","0",",,,0"
"USC00235098","1994-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","51.1",",,,0","0",",,,0"
"USC00235098","1995-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","14","1,0","7","1,0","1","1,0","","","4",",0","","","","","","","114",",,0,19,","36.3","1,,0,14,","114.2","1,,,0","316",",,,0"
"USC00235098","1995-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,15,","10.9",",,0,27,","26.7",",,,0","0","2,T,,0"
"USC00235098","1995-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,07,","27.3",",,,0","0","1,,,0"
"USC00235098","1995-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","17.3",",,0,18,","86.5",",,,0","0","1,,,0"
"USC00235098","1995-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","204.0",",,,0","0",",,,0"
"USC00235098","1995-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","98.7",",,,0","0",",,,0"
"USC00235098","1995-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","73.1",",,,0","0",",,,0"
"USC00235098","1995-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","172.0",",,,0","0",",,,0"
"USC00235098","1995-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","48.3",",,,0","0",",,,0"
"USC00235098","1995-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","56.9",",,,0","0",",,,0"
"USC00235098","1995-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","8",",,0,11,","19.3",",,0,11,","31.5",",,,0","8",",,,0"
"USC00235098","1995-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","28",",,0,19,","20.1",",,0,19,","31.0",",,,0","83",",,,0"
"USC00235098","1996-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","7",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,24,","20.6",",,0,19,","64.5",",,,0","0","4,T,,0"
"USC00235098","1996-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,27,","16.3",",,,0","0",",,,0"
"USC00235098","1996-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","","","0","1,0","","","","","","","8","1,,0,20,","22.4",",,0,06,","70.1",",,,0","8","1,,,0"
"USC00235098","1996-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","69.7",",,,0","0",",,,0"
"USC00235098","1996-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","173.7",",,,0","0",",,,0"
"USC00235098","1996-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","96.4",",,,0","0",",,,0"
"USC00235098","1996-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","66.9",",,,0","0",",,,0"
"USC00235098","1996-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","94.0",",,,0","0",",,,0"
"USC00235098","1996-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","53.5",",,,0","0",",,,0"
"USC00235098","1996-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","50.4",",,,0","0",",,,0"
"USC00235098","1996-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","62.3",",,,0","0",",,,0"
"USC00235098","1996-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","13.8",",,,0","0",",,,0"
"USC00235098","1997-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","","","1","3,0","","","","","","","51","3,,0,16,","11.2",",,0,25,","47.2",",,,0","51","3,,,0"
"USC00235098","1997-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,07,","0","1,,0,28,+","30.2",",,0,20,","83.8",",,,0","0","1,,,0"
"USC00235098","1997-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","59.0",",,,0","0",",,,0"
"USC00235098","1997-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","65.8",",,,0","0",",,,0"
"USC00235098","1997-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","122.9",",,,0","0",",,,0"
"USC00235098","1997-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","56.3",",,,0","0",",,,0"
"USC00235098","1997-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","56.0",",,,0","0",",,,0"
"USC00235098","1997-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,12,","102.5",",,,0","0",",,,0"
"USC00235098","1997-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","54.9",",,,0","0",",,,0"
"USC00235098","1997-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","42.4",",,,0","0",",,,0"
"USC00235098","1997-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,14,","18",",,0,14,","28.7",",,0,06,","76.4",",,,0","18",",,,0"
"USC00235098","1997-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,10,","16.0",",,0,25,","62.7",",,,0","237",",,,0"
"USC00235098","1998-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","6",",0","0",",0","","","1",",0","","","","","","","30",",,0,24,","16.3",",,0,08,","68.7",",,,0","76",",,,0"
"USC00235098","1998-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,27,","89.3",",,,0","0",",,,0"
"USC00235098","1998-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","8",",0","1",",0","","","2",",0","","","","","","","51",",,0,09,","26.7",",,0,09,","108.3",",,,0","92",",,,0"
"USC00235098","1998-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","93.2",",,,0","0",",,,0"
"USC00235098","1998-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","53.6",",,,0","0",",,,0"
