"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","2011-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,11,","68.4",",,,E"
"NLE00101971","2011-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","17.6",",,,E"
"NLE00101971","2011-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,29,","9.7",",,,E"
"NLE00101971","2011-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","12.5",",,,E"
"NLE00101971","2011-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,15,","121.3",",,,E"
"NLE00101971","2011-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","51.8",",,E,14,","211.2",",,,E"
"NLE00101971","2011-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,27,","146.4",",,,E"
"NLE00101971","2011-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,06,","72.4",",,,E"
"NLE00101971","2011-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","61.7",",,,E"
"NLE00101971","2011-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,04,","7.1",",,,E"
"NLE00101971","2011-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,01,","158.6",",,,E"
"NLE00101971","2012-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","7",",E","0",",E","0",",","10",",,E,31,","18.3",",,E,01,","73.1",",,,E"
"NLE00101971","2012-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","20",",,E,05,+","5.7",",,E,18,","26.0",",,,E"
"NLE00101971","2012-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","29.2",",,,E"
"NLE00101971","2012-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","59.2",",,,E"
"NLE00101971","2012-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,02,","67.3",",,,E"
"NLE00101971","2012-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,17,","106.5",",,,E"
"NLE00101971","2012-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,10,","130.1",",,,E"
"NLE00101971","2012-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,25,","77.1",",,,E"
"NLE00101971","2012-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,23,","54.4",",,,E"
"NLE00101971","2012-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,29,","143.8",",,,E"
"NLE00101971","2012-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","76.0",",,,E"
"NLE00101971","2012-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","19",",E","1",",E","1",",","30",",,E,07,","28.1",",,E,22,","154.1",",,,E"
"NLE00101971","2013-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","0",",E","13",",","90",",,E,22,+","13.0",",,E,29,","62.0",",,,E"
"NLE00101971","2013-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","5",",E","0",",E","4",",","60",",,E,11,+","11.3",",,E,05,","52.9",",,,E"
"NLE00101971","2013-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","37.9",",,,E"
"NLE00101971","2013-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,12,","26.7",",,,E"
"NLE00101971","2013-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","107.1",",,,E"
"NLE00101971","2013-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","67.4",",,,E"
"NLE00101971","2013-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,27,","50.4",",,,E"
"NLE00101971","2013-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","42.0",",,,E"
"NLE00101971","2013-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","55.0",",,E,09,","157.7",",,,E"
"NLE00101971","2013-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,12,","175.1",",,,E"
"NLE00101971","2013-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,03,","141.0",",,,E"
"NLE00101971","2013-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","75.3",",,,E"
"NLE00101971","2014-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","110.2",",,,E"
"NLE00101971","2014-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","17.8",",,E,06,","83.0",",,,E"
"NLE00101971","2014-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,","41.4",",,,E"
"NLE00101971","2014-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","39.9",",,,E"
"NLE00101971","2014-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,08,","71.0",",,,E"
"NLE00101971","2014-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,09,","25.1",",,,E"
"NLE00101971","2014-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","53.8",",,,E"
"NLE00101971","2014-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,25,","168.8",",,,E"
"NLE00101971","2014-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,24,","12.9",",,,E"
"NLE00101971","2014-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","83.7",",,,E"
"NLE00101971","2014-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,14,","59.1",",,,E"
"NLE00101971","2014-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","15",",E","0",",E","2",",","40",",,E,28,+","24.4",",,E,26,","125.9",",,,E"
"NLE00101971","2015-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","15",",E","0",",E","0",",","20",",,E,30,","19.8",",,E,12,","134.5",",,,E"
"NLE00101971","2015-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.9",",,E,20,","74.2",",,,E"
"NLE00101971","2015-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","57.5",",,,E"
"NLE00101971","2015-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","1",",E","0",",E","","","","","6.3",",,E,01,","14.9",",,,E"
"NLE00101971","2015-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","43.2",",,,E"
"NLE00101971","2015-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,22,","26.2",",,,E"
"NLE00101971","2015-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","12",",E","1",",E","","","","","28.0",",,E,28,","102.5",",,,E"
"NLE00101971","2015-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,13,","165.4",",,,E"
"NLE00101971","2015-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,13,","139.8",",,,E"
"NLE00101971","2015-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","33.5",",,,E"
"NLE00101971","2015-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","164.8",",,,E"
"NLE00101971","2015-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","57.0",",,,E"
"NLE00101971","2016-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","18",",E","0",",E","0",",","10",",,E,17,","21.8",",,E,14,+","184.4",",,,E"
"NLE00101971","2016-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,29,+","12.5",",,E,07,","72.7",",,,E"
"NLE00101971","2016-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","0",",E","0",",","10",",,E,07,","12.7",",,E,06,","84.2",",,,E"
"NLE00101971","2016-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","","","","","9.4",",,E,27,","70.1",",,,E"
"NLE00101971","2016-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","","","","","15.6",",,E,22,","49.5",",,,E"
"NLE00101971","2016-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","55.0",",,E,22,","149.2",",,,E"
"NLE00101971","2016-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,12,","22.5",",,,E"
"NLE00101971","2016-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","76.1",",,,E"
"NLE00101971","2016-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","32.5",",,,E"
"NLE00101971","2016-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","73.0",",,,E"
"NLE00101971","2016-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,08,","152.4",",,,E"
"NLE00101971","2016-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,10,","17.7",",,,E"
"NLE00101971","2017-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","8",",E","1",",E","0",",","10",",,E,07,","39.1",",,E,12,","92.9",",,,E"
"NLE00101971","2017-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","8",",E","1",",E","0",",","10",",,E,12,+","38.3",",,E,22,","94.0",",,,E"
"NLE00101971","2017-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","55.8",",,,E"
"NLE00101971","2017-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,16,","21.9",",,,E"
"NLE00101971","2017-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","20.8",",,,E"
"NLE00101971","2017-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","50.1",",,,E"
"NLE00101971","2017-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,11,","111.2",",,,E"
"NLE00101971","2017-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,29,","99.8",",,,E"
"NLE00101971","2017-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","64.5",",,E,08,","163.8",",,,E"
"NLE00101971","2017-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","70.9",",,,E"
"NLE00101971","2017-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,27,","101.1",",,,E"
"NLE00101971","2017-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","15",",E","0",",E","2",",","50",",,E,12,","18.1",",,E,10,","144.2",",,,E"
"NLE00101971","2018-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","84.7",",,,E"
"NLE00101971","2018-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,14,","36.8",",,,E"
"NLE00101971","2018-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","0",",E","2",",","40",",,E,03,","13.0",",,E,28,","91.2",",,,E"
"NLE00101971","2018-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,29,","105.8",",,,E"
"NLE00101971","2018-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","53.0",",,,E"
"NLE00101971","2018-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","11.4",",,,E"
"NLE00101971","2018-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","10.1",",,,E"
"NLE00101971","2018-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","100.5",",,,E"
"NLE00101971","2018-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","58.0",",,,E"
"NLE00101971","2018-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","54.5",",,,E"
"NLE00101971","2018-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,28,","24.0",",,,E"
"NLE00101971","2018-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","10",",,E,16,","11.9",",,E,20,+","85.8",",,,E"
"NLE00101971","2019-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","6",",E","0",",E","0",",","10",",,E,31,+","15.4",",,E,27,","60.8",",,,E"
"NLE00101971","2019-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","10",",,E,01,","15.6",",,E,06,","57.5",",,,E"
"NLE00101971","2019-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","84.0",",,,E"
"NLE00101971","2019-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,24,","29.9",",,,E"
"NLE00101971","2019-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","33.9",",,,E"
"NLE00101971","2019-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,05,","101.6",",,,E"
"NLE00101971","2019-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","60.3",",,,E"
"NLE00101971","2019-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,12,","56.5",",,,E"
"NLE00101971","2019-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","119.5",",,,E"
"NLE00101971","2019-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","114.8",",,,E"
"NLE00101971","2019-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,11,","140.5",",,,E"
"NLE00101971","2019-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","80.5",",,,E"
"NLE00101971","2020-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","46.8",",,,E"
"NLE00101971","2020-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,29,+","20.3",",,E,25,","137.9",",,,E"
"NLE00101971","2020-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,05,","58.7",",,,E"
"NLE00101971","2020-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","24.3",",,,E"
"NLE00101971","2020-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,01,","6.7",",,,E"
"NLE00101971","2020-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","69.3",",,,E"
"NLE00101971","2020-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,25,","71.3",",,,E"
"NLE00101971","2020-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,29,","123.4",",,,E"
"NLE00101971","2020-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,25,","99.9",",,,E"
"NLE00101971","2020-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","158.6",",,,E"
"NLE00101971","2020-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,15,","56.8",",,,E"
"NLE00101971","2020-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","106.3",",,,E"
"NLE00101971","2021-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","9",",","70",",,E,09,+","15.7",",,E,03,","54.3",",,,E"
"NLE00101971","2021-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","44.4",",,,E"
"NLE00101971","2021-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","50.8",",,,E"
