"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038392","1991-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","","","39.8","3,S,04,","","","","","","","","","33.30","3,,,S","",""
"TX000038392","1991-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","40.7",",S,03,","","","","","","","","","27.77",",,,S","",""
"TX000038392","1991-10","41.8","59.8","88.0","DASHAUZ, TX","2.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","2.1","3,S,17,","","","","","28.4",",S,27,","","","95.9",",S","","","14.92","3,S","23.52",",,,S","6.31","3,,,S"
"TX000038392","1991-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,13,","","","","","","","","","9.87","1,,,S","",""
"TX000038392","1992-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,20,","","","","","","","","","5.63","3,,,S","",""
"TX000038392","1992-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.8","3,S,29,","","","","","","","","","9.29","3,,,S","",""
"TX000038392","1992-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.5",",S,13,","","","","","","","","","19.96",",,,S","",""
"TX000038392","1992-05","41.8","59.8","88.0","DASHAUZ, TX","","","3","5,S","2","5,S","0","5,S","","","","","","","0",",S","24",",S","2",",S","","","","","7.1","5,,S,23,+","34.5",",S,30,","","","","","16.2","5,,,S","","","24.96",",,,S","",""
"TX000038392","1992-06","41.8","59.8","88.0","DASHAUZ, TX","","","4","2,S","0","2,S","0","2,S","","","","","","","0","1,S","29","1,S","16","1,S","","","","","2.0","2,,S,13,","38.9","1,S,25,+","","","","","4.1","2,,,S","","","32.76","1,,,S","",""
"TX000038392","1992-07","41.8","59.8","88.0","DASHAUZ, TX","","","0","2,S","0","2,S","0","2,S","","","","","","","0",",S","31",",S","23",",S","","","","","0.0","2,,S,31,+","41.4",",S,26,","","","","","0.0","2,,,S","","","35.44",",,,S","",""
"TX000038392","1992-08","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,S","0","1,S","0","1,S","","","","","","","0","2,S","28","2,S","10","2,S","","","","","2.0","1,,S,30,","38.1","2,S,25,","","","","","2.0","1,,,S","","","31.03","2,,,S","",""
"TX000038392","1992-09","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,S","0","1,S","0","1,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","0.5","1,,S,29,","32.0","1,S,02,","","","","","0.5","1,,,S","","","26.14","1,,,S","",""
"TX000038392","1992-10","41.8","59.8","88.0","DASHAUZ, TX","","","2","1,S","1","1,S","0","1,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","3.0","1,,S,06,","29.5","1,S,11,","","","","","4.0","1,,,S","","","18.70","1,,,S","",""
"TX000038392","1992-11","41.8","59.8","88.0","DASHAUZ, TX","","","0","3,S","0","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","0.0","3,,S,30,+","20.4",",S,02,","","","","","0.0","3,,,S","","","13.01",",,,S","",""
"TX000038392","1992-12","41.8","59.8","88.0","DASHAUZ, TX","","","6",",S","1",",S","1",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","29.0",",,S,23,","16.4","1,S,17,","","","","","35.6",",,,S","","","5.44","1,,,S","",""
"TX000038392","1993-01","41.8","59.8","88.0","DASHAUZ, TX","","","7","4,S","1","4,S","0","4,S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","4.1","4,,S,03,","15.7","3,S,27,","","","","","7.8","4,,,S","","","2.73","3,,,S","",""
"TX000038392","1993-02","41.8","59.8","88.0","DASHAUZ, TX","","","3","3,S","1","3,S","0","3,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","5.1","3,,S,23,","10.3","3,S,08,","","","","","7.4","3,,,S","","","3.59","3,,,S","",""
"TX000038392","1993-03","41.8","59.8","88.0","DASHAUZ, TX","","","4","2,S","1","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","6.1","2,,S,07,","23.4","1,S,29,","","","","","10.9","2,,,S","","","10.11","1,,,S","",""
"TX000038392","1993-04","41.8","59.8","88.0","DASHAUZ, TX","","","2","5,S","0","5,S","0","5,S","","","","","","","0","2,S","15","2,S","1","2,S","","","","","1.0","5,,S,23,+","32.2","2,S,19,","","","","","2.0","5,,,S","","","21.62","2,,,S","",""
"TX000038392","1993-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","33.5",",S,23,+","","","","","","","","","26.73",",,,S","",""
"TX000038392","1993-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","","","44.1",",S,18,","","","","","","","","","34.99",",,,S","",""
"TX000038392","1993-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","","","42.8","2,S,03,","","","","","","","","","35.79","2,,,S","",""
"TX000038392","1993-08","41.8","59.8","88.0","DASHAUZ, TX","205.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","18",",S","13.3","3,S,01,","","","","","39.2",",S,15,","","","0.0",",S","","","25.62","3,S","33.27",",,,S","17.97","3,,,S"
"TX000038392","1993-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","24","2,S","6","2,S","","","","","","","36.2","2,S,20,","","","","","","","","","27.46","2,,,S","",""
"TX000038392","1993-10","41.8","59.8","88.0","DASHAUZ, TX","","","0","4,S","0","4,S","0","4,S","","","","","","","0","4,S","11","4,S","1","4,S","","","","","0.0","4,,S,31,+","32.4","4,S,01,","","","","","0.0","4,,,S","","","19.41","4,,,S","",""
"TX000038392","1993-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","12.0","4,S,10,","","","","","","","","","1.74","4,,,S","",""
"TX000038392","1994-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","6.5","5,S,30,","","","","","","","","","1.10","5,,,S","",""
"TX000038392","1994-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","13.3","5,S,27,","","","","","","","","","1.15","5,,,S","",""
"TX000038392","1994-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","5,S","3","5,S","0","5,S","","","","","","","24.1","5,S,30,","","","","","","","","","11.35","5,,,S","",""
"TX000038392","1994-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","14",",S","2",",S","","","","","","","36.5",",S,25,","","","","","","","","","19.83",",,,S","",""
"TX000038392","1994-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","37.4",",S,13,","","","","","","","","","29.52",",,,S","",""
"TX000038392","1994-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","","","39.2","1,S,16,","","","","","","","","","34.02","1,,,S","",""
"TX000038392","1994-07","41.8","59.8","88.0","DASHAUZ, TX","238.8","5,S","0","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","17.2","5,S,16,","","","0.0","3,,S,31,+","38.8",",S,25,+","0.0","S","0.0",",S","0.0","3,,,S","27.63","5,S","34.55",",,,S","20.71","5,,,S"
"TX000038392","1994-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","42.3",",S,22,","","","","","","","","","35.04",",,,S","",""
"TX000038392","1994-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","32.0",",S,27,","","","","","","","","","26.73",",,,S","",""
"TX000038392","1994-10","41.8","59.8","88.0","DASHAUZ, TX","10.7","5,S","0","5,S","0","5,S","0","5,S","","","0","5,S","6","5,S","0","1,S","16","1,S","0","1,S","-4.4","5,S,26,","","","0.0","5,,S,31,+","30.5","1,S,02,","","","124.5","1,S","0.0","5,,,S","13.58","5,S","21.16","1,,,S","6.01","5,,,S"
"TX000038392","1994-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.7","2,S,04,","","","","","","","","","11.84","2,,,S","",""
"TX000038392","1994-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","11.6","4,S,16,","","","","","","","","","2.64","4,,,S","",""
"TX000038392","1995-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","13.4","5,S,04,","","","","","","","","","5.24","5,,,S","",""
"TX000038392","1995-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,23,","","","","","","","","","6.38","3,,,S","",""
"TX000038392","1995-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","22.5","1,S,26,","","","","","","","","","11.50","1,,,S","",""
"TX000038392","1995-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.0",",S,26,+","","","","","","","","","26.04",",,,S","",""
"TX000038392","1995-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","32.7","2,S,20,","","","","","","","","","29.29","2,,,S","",""
"TX000038392","1995-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","41.3",",S,30,","","","","","","","","","35.15",",,,S","",""
"TX000038392","1995-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","","","42.8","2,S,13,","","","","","","","","","37.30","2,,,S","",""
"TX000038392","1995-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","42.3",",S,13,","","","","","","","","","35.46",",,,S","",""
"TX000038392","1995-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","26",",S","8",",S","","","","","","","38.4",",S,18,","","","","","","","","","28.39",",,,S","",""
"TX000038392","1995-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","29.0","2,S,04,","","","","","","","","","19.68","2,,,S","",""
"TX000038392","1995-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.8","3,S,09,","","","","","","","","","15.79","3,,,S","",""
"TX000038392","1995-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","13.9","5,S,27,","","","","","","","","","3.76","5,,,S","",""
"TX000038392","1996-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","8.7","3,S,06,","","","","","","","","","0.46","3,,,S","",""
"TX000038392","1996-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","13.9","3,S,19,","","","","","","","","","2.64","3,,,S","",""
"TX000038392","1996-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.6",",S,25,","","","","","","","","","8.76",",,,S","",""
"TX000038392","1996-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","30.0","2,S,19,","","","","","","","","","17.79","2,,,S","",""
"TX000038392","1996-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","38.3",",S,17,","","","","","","","","","29.76",",,,S","",""
"TX000038392","1996-06","41.8","59.8","88.0","DASHAUZ, TX","244.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","22",",S","12.7","4,S,03,","","","","","41.7",",S,30,","","","0.0",",S","","","27.68","4,S","35.32",",,,S","20.04","4,,,S"
"TX000038392","1996-07","41.8","59.8","88.0","DASHAUZ, TX","","","0","1,S","0","1,S","0","1,S","","","","","","","0",",S","31",",S","29",",S","","","","","0.0","1,,S,31,+","40.5",",S,30,+","","","","","0.0","1,,,S","","","37.01",",,,S","",""
"TX000038392","1996-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","40.0",",S,09,","","","","","","","","","33.34",",,,S","",""
"TX000038392","1996-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","4,S","25","4,S","8","4,S","","","","","","","36.2","4,S,09,","","","","","","","","","29.65","4,,,S","",""
"TX000038392","1996-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","31.9","2,S,26,","","","","","","","","","20.14","2,,,S","",""
"TX000038392","1996-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,02,","","","","","","","","","10.51","1,,,S","",""
"TX000038392","1996-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.1","2,S,25,","","","","","","","","","8.00","2,,,S","",""
"TX000038392","1997-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","9.5","2,S,21,","","","","","","","","","3.44","2,,,S","",""
"TX000038392","1997-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,18,","","","","","","","","","5.61","1,,,S","",""
"TX000038392","1997-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.4","1,S,25,","","","","","","","","","13.61","1,,,S","",""
"TX000038392","1997-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","19","3,S","4","3,S","","","","","","","37.4","3,S,29,","","","","","","","","","24.72","3,,,S","",""
"TX000038392","1997-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","","","38.0","2,S,18,","","","","","","","","","29.06","2,,,S","",""
"TX000038392","1997-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","","","40.4","1,S,26,","","","","","","","","","36.26","1,,,S","",""
"TX000038392","1997-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","","","44.5",",S,15,","","","","","","","","","37.21",",,,S","",""
"TX000038392","1997-08","41.8","59.8","88.0","DASHAUZ, TX","213.0","5,S","0","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","11.8","5,S,29,","","","0.0","3,,S,31,+","43.6",",S,15,","","","0.0",",S","0.0","3,,,S","26.53","5,S","34.65",",,,S","18.42","5,,,S"
"TX000038392","1997-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","26","3,S","6","3,S","","","","","","","41.5","3,S,02,","","","","","","","","","28.31","3,,,S","",""
"TX000038392","1997-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","","","34.4","2,S,03,","","","","","","","","","26.27","2,,,S","",""
"TX000038392","1997-11","41.8","59.8","88.0","DASHAUZ, TX","","","0","3,S","0","3,S","0","3,S","","","","","","","1","1,S","1","1,S","0","1,S","","","","","0.0","3,,S,30,+","22.5","1,S,05,","","","","","0.0","3,,,S","","","9.38","1,,,S","",""
"TX000038392","1997-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,09,","","","","","","","","","4.04","2,,,S","",""
"TX000038392","1998-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","6.5","3,S,01,","","","","","","","","","-1.40","3,,,S","",""
"TX000038392","1998-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","11.5","4,S,25,","","","","","","","","","4.31","4,,,S","",""
"TX000038392","1998-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","2",",S","3",",S","0",",S","","","","","","","22.6",",S,30,","","","","","","","","","9.82",",,,S","",""
"TX000038392","1998-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","18","2,S","3","2,S","","","","","","","36.2","2,S,15,","","","","","","","","","23.11","2,,,S","",""
"TX000038392","1998-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","","","35.9","1,S,22,","","","","","","","","","27.99","1,,,S","",""
"TX000038392","1998-07","41.8","59.8","88.0","DASHAUZ, TX","301.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","12.4","4,S,16,","","","","","43.4","1,S,06,","0.0","S","0.0","1,S","","","29.93","5,S","37.19","1,,,S","22.67","4,,,S"
"TX000038392","1998-08","41.8","59.8","88.0","DASHAUZ, TX","265.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","16.0","5,S,20,","","","","","41.4","1,S,30,","0.0","S","0.0","1,S","","","28.33","5,S","35.49","1,,,S","21.17","5,,,S"
"TX000038392","1998-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","18.7","3,S,11,","","","","","","","","","5.96","3,,,S","",""
"TX000038392","1999-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,31,","","","","","","","","","5.36","3,,,S","",""
"TX000038392","1999-02","41.8","59.8","88.0","DASHAUZ, TX","","","1","4,S","0","4,S","0","4,S","","","0","5,S","13","5,S","0","2,S","2","2,S","0","2,S","-7.4","5,S,05,","","","0.8","4,,S,08,","23.7","2,S,20,","","","","","0.8","4,,,S","6.26","6,S","13.67","2,,,S","-1.14","5,,,S"
"TX000038392","1999-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.9","2,S,09,","","","","","","","","","11.46","2,,,S","",""
"TX000038392","1999-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.8","1,S,30,","","","","","","","","","21.92","1,,,S","",""
"TX000038392","1999-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","26","1,S","8","1,S","","","","","","","35.9","1,S,29,","","","","","","","","","27.84","1,,,S","",""
"TX000038392","1999-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","","","40.1","1,S,29,","","","","","","","","","34.08","1,,,S","",""
"TX000038392","1999-07","41.8","59.8","88.0","DASHAUZ, TX","271.2","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","16.2","4,S,14,","","","0.0","5,,S,31,+","41.0",",S,31,","0.0","S","0.0",",S","0.0","5,,,S","28.18","4,S","35.40",",,,S","20.97","4,,,S"
"TX000038392","1999-08","41.8","59.8","88.0","DASHAUZ, TX","271.8","5,S","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","10.4","5,S,29,","","","0.0","5,,S,31,+","43.6",",S,04,","0.0","S","0.0",",S","0.0","5,,,S","28.57","5,S","37.11",",,,S","20.03","5,,,S"
"TX000038392","1999-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","","","37.1","1,S,16,","","","","","","","","","28.13","1,,,S","",""
"TX000038392","1999-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","31.7","2,S,18,","","","","","","","","","22.29","2,,,S","",""
