"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053917","2018-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.4",",W","1471.3","W","325.0",",W","15",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","22.8",",W,04,","","","","","45.2",",,W,17,","34.4",",W,15,","0.0","W","0.0",",W","227.8",",,,W","","","28.82",",W","32.07",",,,W","25.56",",,,W","","","250",",W","180",",W","16.1",",W","19.2",",W"
"USW00053917","2018-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.4",",W","1775.9","W","304.6",",W","19",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","1","","23.3",",W,27,","","","","","26.4",",,W,11,","35.0",",W,19,+","0.0","W","0.0",",W","158.3",",,,W","","","28.49",",W","31.55",",,,W","25.42",",,,W","","","160",",W","70",",W","14.3",",W","16.5",",W"
"USW00053917","2018-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","1972.2","W","196.3",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","15.6",",W,27,+","","","","","57.9",",,W,15,","32.2",",W,02,","0.0","W","0.0",",W","122.0",",,,W","","","24.66",",W","28.02",",,,W","21.31",",,,W","","","30",",W","50",",W","14.3",",W","17.0",",W"
"USW00053917","2018-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","2005.1","W","32.9",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","","","","","","","2.8",",W,15,","","","","","40.1",",,W,01,","28.9",",W,07,+","115.0","W","115.0",",W","129.7",",,,W","","","15.60",",W","19.44",",,,W","11.75",",,,W","","","290",",W","300",",W","17.4",",W","20.1",",W"
"USW00053917","2018-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","2017.0","W","11.9",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","9","","4","","2","","3.9",",W,22,","","","","","35.6",",,W,08,","26.7",",W,01,","255.3","W","140.3",",W","118.7",",,,W","","","14.19",",W","17.31",",,,W","11.08",",,,W","","","130",",W","140",",W","17.9",",W","22.8",",W"
"USW00053917","2019-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","0.0","W","0.0",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","1","","3","","","","2.2",",W,24,","","","","","27.4",",,W,23,+","22.2",",W,22,+","444.5","W","189.2",",W","90.9",",,,W","","","12.23",",W","16.17",",,,W","8.29",",,,W","","","290",",W","300",",W","17.4",",W","19.7",",W"
"USW00053917","2019-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.5",",W","37.3","W","37.3",",W","17",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","7.8",",W,09,","","","","","35.8",",,W,27,","27.8",",W,23,","502.0","W","57.5",",W","156.6",",,,W","","","17.61",",W","21.35",",,,W","13.88",",,,W","","","270",",W","310",",W","17.0",",W","20.1",",W"
"USW00053917","2019-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.0",",W","68.4","W","31.1",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","1","","","","","","1.7",",W,05,","","","","","27.2",",,W,03,","28.3",",W,14,","581.4","W","79.4",",W","68.5",",,,W","","","16.77",",W","20.85",",,,W","12.70",",,,W","","","340",",W","200",",W","15.7",",W","23.3",",W"
"USW00053917","2019-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.2",",W","158.5","W","90.1",",W","8",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","1","","","","1","","9.4",",W,01,","","","","","100.3",",,W,04,","29.4",",W,30,","594.7","W","13.3",",W","218.0",",,,W","","","20.89",",W","24.83",",,,W","16.95",",,,W","","","280",",W","280",",W","19.7",",W","23.7",",W"
"USW00053917","2019-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.4",",W","399.8","W","241.3",",W","6",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","1","","","","1","","20.0",",W,19,+","","","","","54.1",",,W,04,","33.3",",W,31,","594.7","W","0.0",",W","169.1",",,,W","","","26.12",",W","29.81",",,,W","22.43",",,,W","","","140",",W","140",",W","16.5",",W","20.6",",W"
"USW00053917","2019-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.2",",W","716.5","W","316.7","1,W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0","1,W","29","1,W","20","1,W","","","","","","","23.9",",W,29,+","","","","","20.6",",,W,18,","35.6","1,W,13,","594.7","W","0.0","1,W","68.7",",,,W","","","29.23","1,W","32.78","1,,,W","25.68",",,,W","","","350",",W","350",",W","19.7",",W","23.3",",W"
"USW00053917","2019-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.3",",W","1045.4","W","328.9",",W","14",",W","12",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","11","","","","12","","23.3",",W,31,+","","","","","61.5",",,W,21,","35.0",",W,08,+","0.0","W","0.0",",W","264.7",",,,W","","","28.94",",W","32.14",",,,W","25.75",",,,W","","","110",",W","100",",W","19.2",",W","23.7",",W"
"USW00053917","2019-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.5",",W","1397.9","W","352.5",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","1","","","","1","","24.4",",W,26,+","","","","","37.6",",,W,26,","35.0",",W,16,+","0.0","W","0.0",",W","114.0",",,,W","","","29.70",",W","32.79",",,,W","26.61",",,,W","","","100",",W","340",",W","13.9",",W","18.3",",W"
"USW00053917","2019-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.7",",W","1735.7","W","337.8",",W","4",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","3","","","","9","","23.3",",W,23,","","","","","36.8",",,W,20,","35.0",",W,13,+","0.0","W","0.0",",W","68.6",",,,W","","","29.59",",W","32.78",",,,W","26.40",",,,W","","","120",",W","110",",W","13.4",",W","17.0",",W"
"USW00053917","2019-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.9",",W","1910.0","W","174.3",",W","11",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","11","","1","","9","","7.2",",W,31,","","","","","82.8",",,W,25,","33.9",",W,04,+","2.8","W","2.8",",W","184.8",",,,W","","","23.87",",W","27.37",",,,W","20.36",",,,W","","","160",",W","150",",W","21.0",",W","27.3",",W"
"USW00053917","2019-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.7",",W","1924.9","W","14.9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","11",",W","0",",W","11","","1","","1","","0.0",",W,13,","0",",,W,30,+","0",",,W,30,+","7.4",",,W,23,","26.7",",W,07,","112.4","W","109.6",",W","9.2",",,,W","0",",,,W","15.18",",W","19.69",",,,W","10.67",",,,W","","","350",",W","340",",W","16.5",",W","19.2",",W"
"USW00053917","2019-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","1934.7","W","9.8",",W","12",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","18","","7","","1","","3.3",",W,18,","","","","","30.2",",,W,17,","27.2",",W,16,","239.1","W","126.7",",W","81.3",",,,W","","","14.56",",W","18.28",",,,W","10.84",",,,W","","","30",",W","40",",W","16.1",",W","19.2",",W"
"USW00053917","2020-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","19.7","W","19.7",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","17","","6","","2","","2.8",",W,21,","","","","","27.7",",,W,03,","27.2",",W,14,","356.7","W","117.6",",W","97.1",",,,W","","","15.18",",W","18.63",",,,W","11.72",",,,W","","","220",",W","230",",W","16.1",",W","20.6",",W"
"USW00053917","2020-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.7",",W","45.0","W","25.3",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","14","","4","","3","","5.6",",W,21,","","","","","27.2",",,W,05,","27.8",",W,11,","449.2","W","92.5",",W","105.7",",,,W","","","16.01",",W","20.34",",,,W","11.69",",,,W","","","300",",W","300","1,W","20.6",",W","24.1","1,W"
"USW00053917","2020-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","","","","","7","2,W","2","2,W","0","2,W","","","","","","","","","","","","","","","14","","4","","1","","","","","","","","23.9","2,,W,10,","","","","","","","31.1","2,,,W","","","","","","","","","","","20","2,W","30","2,W","17.4","2,W","20.6","2,W"
"USW00053917","2020-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","","","","","4","4,W","3","4,W","2","4,W","","","","","","","","","","","","","","","3","","2","","8","","","","","","","","53.6","4,,W,28,","","","","","","","85.9","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00053917","2020-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.7",",W","","","223.2",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","7","","1","","10","","16.1",",W,01,","","","","","66.5",",,W,23,","33.9",",W,21,","","","0.0",",W","153.7",",,,W","","","25.53",",W","29.42",",,,W","21.65",",,,W","","","310",",W","310",",W","17.0",",W","19.7",",W"
"USW00053917","2020-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.5",",W","","","312.8",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","10","","2","","9","","22.8",",W,22,+","","","","","86.1",",,W,10,","34.4",",W,30,+","","","0.0",",W","217.6",",,,W","","","28.76",",W","31.95",",,,W","25.56",",,,W","","","260",",W","50",",W","17.9",",W","21.5",",W"
"USW00053917","2020-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.3",",W","","","353.6",",W","11",",W","9",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","10","","3","","20","","24.4",",W,27,+","","","","","68.3",",,W,26,","36.1",",W,14,+","0.0","W","0.0",",W","238.5",",,,W","","","29.74",",W","32.81",",,,W","26.67",",,,W","","","30",",W","30",",W","19.7",",W","24.6",",W"
"USW00053917","2020-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.1",",W","","","370.6",",W","16",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","4","","","","19","","23.3",",W,20,","","","","","36.8",",,W,31,","35.6",",W,07,","0.0","W","0.0",",W","92.8",",,,W","","","30.29",",W","33.57",",,,W","27.01",",,,W","","","30",",W","20",",W","20.6",",W","25.9",",W"
"USW00053917","2020-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","","","","","9","4,W","2","4,W","0","4,W","","","","","","","","","","","","","","","5","","","","5","","","","","","","","6.9","4,,W,19,","","","","","","","18.1","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00053917","2020-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00053917","2020-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.0",",W","","","","","3",",W","2",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","25","2,W","0","2,W","9","","2","","1","","11.1","2,W,30,","","","","","31.5",",,W,25,","28.3","2,W,25,+","","","","","36.6",",,,W","","","20.69","4,W","24.12","2,,,W","17.25","2,,,W","","","40",",W","20",",W","13.9",",W","16.5",",W"
"USW00053917","2020-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","","","8.4",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","11","","1","","2","","5.0",",W,26,+","","","","","37.8",",,W,31,","25.6",",W,30,","","","137.1",",W","113.7",",,,W","","","14.18",",W","18.06",",,,W","10.30",",,,W","","","300",",W","280",",W","17.9",",W","26.4",",W"
"USW00053917","2021-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","8.1","H","8.1",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","13","","5","","1","","3.3",",W,12,","","","","","24.6",",,W,07,","26.1",",W,25,","","","166.0",",W","61.5",",,,W","","","13.24",",W","17.06",",,,W","9.41",",,,W","","","340",",W","340",",W","16.1",",W","18.3",",W"
"USW00053917","2021-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.6",",W","19.3","H","11.2","1,W","8",",W","6",",W","2",",W","","","","","0","1,W","3","1,W","0",",W","10",",W","0",",W","16","","7","","3","","-2.7","1,W,16,","","","","","53.8",",,W,11,","29.4",",W,28,","","","176.0",",W","124.8",",,,W","","","12.44","1,W","16.93",",,,W","7.95","1,,,W","","","320",",W","320",",W","16.5",",W","21.0",",W"
"USW00053917","2021-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.7",",W","97.7","H","78.4",",W","12",",W","5",",W","5",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","14","","2","","6","","7.2",",W,03,","","","","","119.6",",,W,23,","30.0",",W,27,","","","31.8",",W","241.3",",,,W","","","19.84",",W","23.74",",,,W","15.94",",,,W","","","250",",W","220",",W","17.0",",W","20.1",",W"
"USW00053917","2021-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.4",",W","208.6","H","110.9","1,W","10",",W","7",",W","4",",W","","","","","0",",W","0",",W","0","1,W","25","1,W","0","1,W","9","","","","10","","10.0",",W,02,","","","","","61.0",",,W,08,","31.1","1,W,29,","","","10.0","1,W","257.9",",,,W","","","21.79","1,W","25.63","1,,,W","17.95",",,,W","","","20",",W","20",",W","20.1",",W","23.7",",W"
"USW00053917","2021-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","416.7","H","208.1",",W","12",",W","10",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","11","","","","8","","18.3",",W,07,","","","","","70.6",",,W,10,","32.2",",W,26,","","","0.0",",W","297.0",",,,W","","","25.05",",W","28.27",",,,W","21.83",",,,W","","","80",",W","100",",W","15.7",",W","20.1",",W"
"USW00053917","2021-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.3",",W","718.1","H","301.4",",W","17",",W","14",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","15","","2","","14","","22.2",",W,05,","","","","","105.9",",,W,21,","34.4",",W,15,+","","","0.0",",W","301.1",",,,W","","","28.38",",W","31.57",",,,W","25.19",",,,W","","","90",",W","260",",W","15.7",",W","19.7",",W"
"USW00053917","2021-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.3",",W","1057.3","H","339.2",",W","21",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","12","","2","","23","","23.3",",W,11,","","","","","31.2",",,W,11,","35.6",",W,26,","0.0","H","0.0",",W","174.7",",,,W","","","29.28",",W","32.42",",,,W","26.13",",,,W","","","320",",W","310",",W","17.9",",W","20.6",",W"
"USW00053917","2021-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.4","3,W","1377.6","H","320.3","3,W","13","3,W","10","3,W","1","3,W","","","","","0","3,W","0","3,W","0","3,W","28","3,W","22","3,W","9","","2","","21","","23.9","3,W,06,","","","","","53.3","3,,W,03,","35.0","3,W,25,+","0.0","H","0.0","3,W","135.3","3,,,W","","","29.77","3,W","32.98","3,,,W","26.56","3,,,W","","","280","2,W","70","2,W","19.7","2,W","26.8","2,W"
"USW00053917","2021-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.7","2,W","1611.8","H","234.2","2,W","13","1,W","8","1,W","3","1,W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","5","2,W","8","","1","","6","","18.9","2,W,26,+","","","","","61.7","1,,W,14,","33.9","2,W,05,","0.0","H","0.0","2,W","210.6","1,,,W","","","26.70","2,W","29.79","2,,,W","23.61","2,,,W","","","340","1,W","130","1,W","14.3","1,W","17.4","1,W"
"USW00053917","2021-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.3",",W","1806.7","H","194.9",",W","5",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","8","","1","","3","","12.8",",W,31,","","","","","32.8",",,W,27,","31.1",",W,15,","3.6","H","3.6",",W","85.2",",,,W","","","24.50",",W","27.71",",,,W","21.30",",,,W","","","250",",W","250",",W","18.3",",W","23.3",",W"
"USW00053917","2021-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.4",",W","1823.1","H","16.4",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","4","","","","1","","7.8",",W,14,","","","","","6.4",",,W,22,","26.1",",W,11,","63.9","H","60.3",",W","9.8",",,,W","","","16.87",",W","20.81",",,,W","12.93",",,,W","","","340",",W","340",",W","14.8",",W","17.0",",W"
