"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00483170","1995-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","30",",0","5",",0","17","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","","","-32.2","3,0,23,","127",",,0,31,+","51",",,0,17,+","3.8",",,0,17,","5.6","1,0,11,","","","","","840.5","1,0","","","","","12.7",",,,0","177",",,,0","-11.94","3,0","-3.36","1,,,0","-20.52","3,,,0","",""
"USC00483170","1995-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","17",",0","4",",0","5","4,0","24","4,0","7","3,0","0","3,0","0","3,0","","","","","-32.2","4,0,16,","203",",,0,18,+","76",",,0,15,","5.6",",,0,15,","8.9","3,0,06,","","","","","583.3","3,0","","","","","13.7",",,,0","203",",,,0","-5.92","4,0","1.91","3,,,0","-13.75","4,,,0","",""
"USC00483170","1995-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","5,0","4","2,0","2","2,0","0","2,0","5","1,0","4",",0","3","5,0","26","5,0","6","5,0","0","5,0","0","5,0","","","","","-21.7","5,0,07,","76","1,,0,26,","76",",,0,26,","6.9","2,,0,16,","13.3","5,0,22,","","","","","531.9","5,0","","","","","21.2",",a,,0","176",",a,,0","-2.13","5,0","5.17","5,,,0","-9.42","5,,,0","",""
"USC00483170","1995-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","2,0","6","2,0","6","2,0","0","2,0","5","5,0","3",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,16,+","127","5,,0,24,+","76",",,0,24,","6.9","2,,0,08,","18.3","2,0,15,+","","","","","471.4","2,0","","","","","38.7",",a,,0","292",",a,,0","1.50","2,0","10.06","2,,,0","-7.07","2,,,0","",""
"USC00483170","1995-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","12","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,28,","","","","","","","","","","","","","102.4",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1995-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","5,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","5,0","5","5,0","0","4,0","15","4,0","0","4,0","","","","","-1.1","5,0,10,","0",",,0,30,+","0",",,0,30,+","13.5","4,,0,03,","26.7","4,0,15,+","","","","","168.6","4,0","","","","","29.8",",a,,0","0",",,,0","11.61","5,0","19.92","4,,,0","3.31","5,,,0","",""
"USC00483170","1995-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,20,","","","","","","","","","","","","","22.3",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1995-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","","","","","","","","","","","","","18.3",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1995-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","","","","","","","","","","","","","18.8",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1995-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","5,0","1",",0","1",",0","0",",0","4","2,0","1",",0","0","5,0","26","5,0","1","5,0","1","5,0","0","5,0","","","","","-14.4","5,0,24,","152","2,,0,23,","152",",,0,23,","2.5",",,0,23,","22.8","5,0,12,","","","","","417.9","5,0","","","","","2.5",",,,0","152",",,,0","2.26","5,0","12.66","5,,,0","-8.13","5,,,0","",""
"USC00483170","1995-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,27,","102",",,0,27,","3.8",",,0,27,","","","","","","","","","","","","","3.8",",,,0","102",",,,0","","","","","","","",""
"USC00483170","1995-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","2",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","","","25","3,,0,31,+","25",",,0,31,+","3.8",",,0,31,+","","","","","","","","","","","","","7.6",",,,0","50",",,,0","","","","","","","",""
"USC00483170","1996-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","5,0","1",",0","1",",0","0",",0","17","2,0","1",",0","8","5,0","24","5,0","9","4,0","0","4,0","0","4,0","","","","","-35.6","5,0,03,","102","2,,0,20,","102",",,0,20,","6.1",",,0,20,","11.7","4,0,14,+","","","","","620.2","4,0","","","","","6.1",",,,0","102",",,,0","-7.47","5,0","1.38","4,,,0","-16.32","5,,,0","",""
"USC00483170","1996-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,26,+","25",",,0,24,+","7.4",",,0,23,","","","","","","","","","","","","","8.7",",,,0","50",",,,0","","","","","","","",""
"USC00483170","1996-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1996-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,19,","","","","","","","","","","","","","40.9",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1996-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","","","","","","","20.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1996-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","","","","","","","","","","","","","15.8",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1996-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1996-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,16,","","","","","","","","","","","","","30.0",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1996-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","4,0","2","4,0","0","4,0","6","1,0","2",",0","","","","","","","","","","","","","","","","","152","1,,0,29,","76",",,0,25,","17.8","4,,0,25,","","","","","","","","","","","","","33.5",",a,,0","152",",a,,0","","","","","","","",""
"USC00483170","1997-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3","4,0","3","4,0","0","4,0","26","3,0","3","3,0","","","","","22","4,0","0","4,0","0","4,0","","","","","","","203","3,,0,31,+","102","3,,0,26,","20.3","4,,0,03,","4.4","4,0,03,","","","","","","","","","","","32.5","4,,,0","191","3,,,0","","","-4.11","4,,,0","","","",""
"USC00483170","1997-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","1",",0","0",",0","23","5,0","1","1,0","","","","","19","5,0","0","5,0","0","5,0","","","","","","","203","5,,0,16,+","51","1,,0,05,","2.5",",,0,05,","2.8","5,0,18,","","","","","","","","","","","2.5",",,,0","51","1,,,0","","","-4.13","5,,,0","","","",""
"USC00483170","1997-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1","1,0","0","1,0","0","1,0","15",",0","1","1,0","","","","","","","","","","","","","","","","","178",",,0,11,+","51","1,,0,01,","2.0","1,,0,01,","","","","","","","","","","","","","2.0","1,,,0","51","1,,,0","","","","","","","",""
"USC00483170","1997-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","178",",,0,05,","9.4","2,,0,05,","","","","","","","","","","","","","17.0",",a,,0","229",",,,0","","","","","","","",""
"USC00483170","1997-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","31.2",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1997-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00483170","1997-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","2.5","3,,0,08,","","","","","","","","","","","","","2.5","3,,,0","0","3,,,0","","","","","","","",""
"USC00483170","1997-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1","5,0","1","5,0","0","5,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","5.8","5,,0,23,","","","","","","","","","","","","","5.8","5,,,0","0","2,,,0","","","","","","","",""
"USC00483170","1998-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,13,+","0.5",",,0,12,","","","","","","","","","","","","","0.8",",,,0","50",",,,0","","","","","","","",""
"USC00483170","1998-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","0",",0","0",",0","25","3,0","1",",0","","","","","14","5,0","0","5,0","0","5,0","","","","","","","152","3,,0,02,","25",",,0,09,","0.5",",,0,09,","6.7","5,0,05,","","","","","","","","","","","0.5",",,,0","25",",,,0","","","-0.66","5,,,0","","","",""
"USC00483170","1998-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","4","5,0","2","5,0","0","5,0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,15,","6.4","5,,0,15,","","","","","","","","","","","","","13.8",",a,,0","126",",,,0","","","","","","","",""
"USC00483170","1998-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,05,","","","","","","","","","","","","","35.1",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1998-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,18,","","","","","","","","","","","","","64.5",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1998-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3","2,0","2","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","7.1","2,,0,01,","","","","","","","","","","","","","19.4",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1998-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","","","","","","","21.8",",a,,0","0",",,,0","","","","","","","",""
"USC00483170","1998-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","3,0","2","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","8.4","3,,0,05,","","","","","","","","","","","","","13.2","3,,,0","0",",,,0","","","","","","","",""
"USC00483170","1998-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","1",",0","0",",0","25",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,14,+","152",",,0,06,","9.7",",,0,06,","","","","","","","","","","","","","11.7",",,,0","152",",,,0","","","","","","","",""
"USC00483170","1998-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00483170","1999-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,20,","3.3",",,0,21,","","","","","","","","","","","","","9.3",",,,0","126",",,,0","","","","","","","",""
"USC00483170","1999-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","0.0",",,0,28,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1999-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,27,+","4.3","1,,0,09,","","","","","","","","","","","","","5.1","1,,,0","50","1,,,0","","","","","","","",""
"USC00483170","1999-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","7",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,01,","16.8",",,0,25,","","","","","","","","","","","","","47.5",",,,0","329",",,,0","","","","","","","",""
"USC00483170","1999-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","","","","","","","","","","","","","21.8",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1999-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","","","","","","","","","","","","","26.2",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1999-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8","5,,0,15,","","","","","","","","","","","","","0.8","5,,,0","0",",,,0","","","","","","","",""
"USC00483170","1999-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","1999-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","0",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,03,","0.0",",T,0,14,+","","","","","","","","","","","","","0.0",",T,,0","25",",,,0","","","","","","","",""
"USC00483170","2000-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,19,","4.3",",,0,19,","","","","","","","","","","","","","4.3",",,,0","25",",,,0","","","","","","","",""
"USC00483170","2000-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","4","2,0","0","2,0","0","2,0","9","2,0","4","2,0","","","","","","","","","","","","","","","","","51","2,,0,20,+","25","2,,0,25,+","1.8","2,,0,17,","","","","","","","","","","","","","4.3","2,,,0","100","2,,,0","","","","","","","",""
"USC00483170","2000-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,20,","5.8","1,,0,20,","","","","","","","","","","","","","7.3","1,,,0","127","1,,,0","","","","","","","",""
"USC00483170","2000-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","5","1,0","2","1,0","0","1,0","1","2,0","1",",0","","","","","","","","","","","","","","","","","51","2,,0,19,","51",",,0,19,","5.6","1,,0,20,+","","","","","","","","","","","","","16.3","1,,,0","51",",,,0","","","","","","","",""
"USC00483170","2000-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,11,","","","","","","","","","","","","","21.4","1,,,0","0",",,,0","","","","","","","",""
"USC00483170","2000-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,24,","7.9",",,0,24,","","","","","","","","","","","","","7.9",",,,0","76",",,,0","","","","","","","",""
"USC00483170","2000-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2",",0","1",",0","0",",0","21","2,0","2","2,0","","","","","","","","","","","","","","","","","76","2,,0,27,+","51","2,,0,10,","3.8",",,0,10,","","","","","","","","","","","","","5.8",",,,0","76","2,,,0","","","","","","","",""
"USC00483170","2000-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","25",",,0,13,","0.5",",,0,13,","","","","","","","","","","","","","0.5",",,,0","25",",,,0","","","","","","","",""
"USC00483170","2001-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","5,0","3",",0","1",",0","0",",0","28",",0","2","1,0","17","5,0","23","5,0","14","4,0","0","4,0","0","4,0","","","","","-29.4","5,0,09,","178",",,0,18,+","64","1,,0,07,","13.0",",,0,07,","3.9","4,0,23,+","","","","","674.1","4,0","","","","","15.0",",,,0","89","1,,,0","-10.97","5,0","-2.31","4,,,0","-19.63","5,,,0","",""
"USC00483170","2001-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","3","1,0","1","1,0","0","1,0","","","0",",0","","","","","3","5,0","0","5,0","0","5,0","","","","","","","","","0",",,0,31,+","2.8","1,,0,21,","13.9","5,0,24,","","","","","","","","","","","5.4","1,,,0","0",",,,0","","","6.61","5,,,0","","","",""
"USC00483170","2001-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","","","","","","","","","","","","","9.4",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2001-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","","","","","","","","","","","","","3.0",",,,0","0",",,,0","","","","","","","",""
"USC00483170","2001-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,14,","","","","","","","","","","","","","9.9","2,,,0","0",",,,0","","","","","","","",""
