"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002303685","1990-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,18,","910",",,C,06,","179",",,C,04,","17.9",",,C,04,","-11.2",",C,05,","5399.4","C","1665.5",",C","32.6",",,,C","326",",,,C","-35.39",",C","-31.57",",,,C","-39.22",",,,C","","","",""
"CA002303685","1991-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.1",",C,27,","760",",,C,08,+","36",",,C,24,","3.6",",,C,24,","-27.6",",C,14,","7202.1","C","1802.7",",C","9.8",",,,C","98",",,,C","-39.82",",C","-36.09",",,,C","-43.55",",,,C","","","",""
"CA002303685","1991-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.1",",C,02,","790",",,C,28,+","32",",,C,18,","3.2",",,C,18,","-16.8",",C,07,","8697.6","C","1495.5",",C","13.8",",,,C","138",",,,C","-35.08",",C","-31.09",",,,C","-39.06",",,,C","","","",""
"CA002303685","1991-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.9",",C,01,","940",",,C,31,+","46",",,C,05,","4.6",",,C,05,","-16.1",",C,12,","10263.8","C","1566.2",",C","19.8",",,,C","198",",,,C","-32.19",",C","-27.32",",,,C","-37.05",",,,C","","","",""
"CA002303685","1991-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","8",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,09,","1260",",,C,29,","77",",,C,28,","7.7",",,C,28,","-5.4",",C,28,","11450.5","C","1186.7",",C","40.8",",,,C","408",",,,C","-21.23",",C","-16.22",",,,C","-26.23",",,,C","","","",""
"CA002303685","1991-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.2",",C,03,","1240",",,C,05,+","74",",,C,30,","7.4",",,C,30,","1.1",",C,22,","12359.8","C","909.3",",C","14.9",",,,C","149",",,,C","-11.00",",C","-5.96",",,,C","-16.04",",,,C","","","",""
"CA002303685","1991-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","13",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.3",",C,01,","730",",,C,01,","10",",,C,07,+","8.6",",,C,06,","15.4",",C,16,","12819.1","C","459.3",",C","28.2",",,,C","20",",,,C","3.02",",C","6.16",",,,C","-0.12",",,,C","","","",""
"CA002303685","1991-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.1",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","22.0",",C,25,","297.4","C","297.4",",C","41.7",",,,C","0",",,,C","8.74",",C","13.12",",,,C","4.36",",,,C","","","",""
"CA002303685","1991-08","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.4",",C,30,","0",",T,C,30,","24",",,C,27,","12.4",",,C,26,","26.5",",C,06,","683.1","C","385.7",",C","67.0",",,,C","58",",,,C","5.89",",C","9.16",",,,C","2.62",",,,C","","","",""
"CA002303685","1991-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-10.4",",C,29,","20",",,C,15,+","24",",,C,09,","2.8",",,C,19,","7.0",",C,02,","1279.8","C","596.7",",C","15.0",",,,C","116",",,,C","-1.56",",C","0.37",",,,C","-3.49",",,,C","","","",""
"CA002303685","1991-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","25",",C","8",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-22.6",",C,27,","420",",,C,31,","156",",,C,28,","15.6",",,C,28,","-0.6",",C,07,","2169.6","C","889.8",",C","64.1",",,,C","617",",,,C","-10.37",",C","-7.33",",,,C","-13.41",",,,C","","","",""
"CA002303685","1991-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","8",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.1",",C,26,","640",",,C,12,+","50",",,C,10,","5.0",",,C,10,","-9.3",",C,17,","3428.1","C","1258.5",",C","37.5",",,,C","375",",,,C","-23.62",",C","-19.72",",,,C","-27.51",",,,C","","","",""
"CA002303685","1991-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.8",",C,13,","330",",,C,01,","98",",,C,20,","9.8",",,C,20,","-14.8",",C,31,","5016.3","C","1588.2",",C","20.3",",,,C","203",",,,C","-32.90",",C","-28.86",",,,C","-36.94",",,,C","","","",""
"CA002303685","1992-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,23,","420",",,C,31,","93",",,C,01,","9.3",",,C,01,","-14.4",",C,01,","6718.1","C","1701.8",",C","36.4",",,,C","364",",,,C","-36.56",",C","-32.29",",,,C","-40.84",",,,C","","","",""
"CA002303685","1992-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.6",",C,09,","450",",,C,07,+","47",",,C,16,","4.7",",,C,16,","-18.6",",C,05,","8329.7","C","1611.6",",C","17.1",",,,C","171",",,,C","-37.24",",C","-33.09",",,,C","-41.39",",,,C","","","",""
"CA002303685","1992-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,01,","420",",,C,31,","43",",,C,30,","4.3",",,C,30,","-10.1",",C,29,","9781.4","C","1451.7",",C","17.0",",,,C","170",",,,C","-28.50",",C","-24.05",",,,C","-32.94",",,,C","","","",""
"CA002303685","1992-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,08,","450",",,C,30,+","60",",,C,22,","6.0",",,C,22,","-10.2",",C,22,","11064.9","C","1283.5",",C","11.8",",,,C","118",",,,C","-24.45",",C","-19.40",",,,C","-29.50",",,,C","","","",""
"CA002303685","1992-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-28.1",",C,01,","430",",,C,01,","116",",,C,29,","12.0",",,C,29,","1.2",",C,25,","11996.7","C","931.8",",C","46.6",",,,C","448",",,,C","-11.72",",C","-7.09",",,,C","-16.35",",,,C","","","",""
"CA002303685","1992-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.7",",C,03,","300",",,C,02,+","72",",,C,11,","7.2",",,C,11,","5.8",",C,30,","12625.7","C","629.0",",C","17.4",",,,C","114",",,,C","-2.63",",C","0.85",",,,C","-6.12",",,,C","","","",""
"CA002303685","1992-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.6",",C,04,","40",",,C,01,","0",",,C,31,+","6.2",",,C,06,","18.5",",C,30,","395.7","C","395.7",",C","22.8",",,,C","0",",,,C","5.57",",C","9.55",",,,C","1.59",",,,C","","","",""
"CA002303685","1992-08","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,31,","0",",,C,31,+","0","1,,C,31,+","8.6","1,,C,20,","19.5","1,C,13,","802.0","C","406.3","1,C","29.9","1,,,C","0","1,,,C","4.79","1,C","8.71","1,,,C","0.87","1,,,C","","","",""
"CA002303685","1992-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.0",",C,26,","60",",,C,28,","122",",,C,27,","12.2",",,C,27,","6.9",",C,08,","1407.2","C","605.2",",C","31.2",",,,C","280",",,,C","-1.84",",C","0.84",",,,C","-4.52",",,,C","","","",""
"CA002303685","1992-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","31",",C","9",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-24.8",",C,27,","280",",,C,25,","102",",,C,19,","10.2",",,C,19,","-0.3",",C,05,","2279.1","C","871.9",",C","66.6",",,,C","664",",,,C","-9.79",",C","-6.32",",,,C","-13.26",",,,C","","","",""
"CA002303685","1992-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","350",",,C,30,+","38",",,C,21,","3.8",",,C,21,","-6.2",",C,01,","3613.8","C","1334.7",",C","18.4",",,,C","184",",,,C","-26.16",",C","-21.07",",,,C","-31.24",",,,C","","","",""
"CA002303685","1992-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.1",",C,25,","540",",,C,31,+","90",",,C,14,","9.0",",,C,14,","-8.9",",C,14,","5171.1","C","1557.3",",C","26.6",",,,C","266",",,,C","-31.90",",C","-26.65",",,,C","-37.15",",,,C","","","",""
"CA002303685","1993-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","780",",,C,18,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002303685","1993-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","790","1,,C,05,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002303685","1993-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","14",",","","","","","","","","","","","","","","","460",",,C,01,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002303685","1993-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002303685","1993-08","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","10",",,C,29,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002303685","1993-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","9",",","","","","","","","","","","","","","","","80",",,C,30,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002303685","1993-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","610",",,C,31,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002303685","1993-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","29","1,","","","","","","","","","","","","","","","720","1,,C,29,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002303685","1995-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-44.3","1,C,08,","","","","","","","-12.8",",C,20,","","","1477.5",",C","","","","","-30.94","1,C","-27.20",",,,C","-34.68","1,,,C","","","",""
"CA002303685","1995-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","25","3,C","25","3,C","28",",C","0",",C","0",",C","-46.8","3,C,20,","","","","","","","-18.6",",C,06,","","","1357.5",",C","","","","","-35.95","3,C","-31.83",",,,C","-40.07","3,,,C","","","",""
"CA002303685","1995-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-49.9",",C,07,","","","","","","","-10.6",",C,16,","","","1445.4",",C","","","","","-28.29",",C","-23.25",",,,C","-33.33",",,,C","","","",""
"CA002303685","1995-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","17","4,C","26","4,C","29","1,C","0","1,C","0","1,C","-37.0","4,C,01,","","","","","","","-0.9","1,C,27,","","","914.7","1,C","","","","","-16.58","4,C","-12.22","1,,,C","-20.93","4,,,C","","","",""
"CA002303685","1995-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","9","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-25.1","4,C,09,","","","","","","","1.8","4,C,31,","","","793.6","4,C","","","","","-11.06","4,C","-6.73","4,,,C","-15.39","4,,,C","","","",""
"CA002303685","1995-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","17","3,C","3","3,C","0","3,C","0","3,C","-8.5","3,C,04,","","","","","","","14.1","3,C,25,","","","470.8","3,C","","","","","0.89","3,C","3.64","3,,,C","-1.86","3,,,C","","","",""
"CA002303685","1995-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,05,","","","","","","","12.6","1,C,23,","385.5","C","385.5","1,C","","","","","5.05","2,C","8.10","1,,,C","2.00","2,,,C","","","",""
"CA002303685","1995-08","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-1.3","4,C,25,","","","","","","","17.8","4,C,05,","703.9","C","318.4","4,C","","","","","6.54","4,C","10.04","4,,,C","3.04","4,,,C","","","",""
"CA002303685","1995-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","","","","","","","","","","","","","","","","","13","5,C","0","5,C","0","5,C","","","","","","","","","3.5","5,C,11,","","","","","","","","","","","0.14","5,,,C","","","","","",""
"CA002303685","1995-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0","2,C","","","","","","","","","","","8","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-25.6","2,C,31,","","","","","","","1.5","1,C,10,","","","811.3","1,C","","","","","-9.70","2,C","-6.48","1,,,C","-12.93","2,,,C","","","",""
"CA002303685","1995-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0","1,C","","","","","","","","","","","29","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-36.2","1,C,30,","","","","","","","-5.7","1,C,25,","","","1226.9","1,C","","","","","-23.97","1,C","-20.52","1,,,C","-27.43","1,,,C","","","",""
"CA002303685","1995-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.9",",C,27,","","","","","","","-18.1",",C,21,","","","1609.2",",C","","","","","-33.58",",C","-28.97",",,,C","-38.18",",,,C","","","",""
"CA002303685","1996-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,13,","","","","","","","-18.2",",C,04,","","","1675.7",",C","","","","","-35.72",",C","-31.78",",,,C","-39.66",",,,C","","","",""
"CA002303685","1996-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-47.5",",C,02,","","","","","","","-11.3",",C,22,","","","1521.1",",C","","","","","-34.12",",C","-30.26",",,,C","-37.97",",,,C","","","",""
"CA002303685","1996-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","5,C","","","","","","","","","","","26","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-44.6","5,C,21,","","","","","","","-12.2","3,C,17,","","","1328.2","3,C","","","","","-32.34","5,C","-27.44","3,,,C","-37.24","5,,,C","","","",""
"CA002303685","1996-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","25","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-33.8","4,C,01,","","","","","","","-7.9","3,C,26,","","","1023.8","3,C","","","","","-21.10","4,C","-16.74","3,,,C","-25.46","4,,,C","","","",""
"CA002303685","1996-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","7","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-30.1","2,C,04,","","","","","","","1.6","1,C,30,","","","804.0","1,C","","","","","-9.43","2,C","-5.74","1,,,C","-13.12","2,,,C","","","",""
"CA002303685","1996-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","2",",C","0",",C","-9.1",",C,01,","","","","","","","22.0",",C,29,","","","441.6",",C","","","","","3.61",",C","6.35",",,,C","0.88",",,,C","","","",""
"CA002303685","1996-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.1","1,C,11,","","","","","","","21.1",",C,07,","250.0","C","250.0",",C","","","","","10.06","1,C","14.75",",,,C","5.36","1,,,C","","","",""
"CA002303685","1996-08","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-2.2","3,C,30,","","","","","","","17.0","3,C,21,","602.1","C","352.1","3,C","","","","","5.76","3,C","9.25","3,,,C","2.27","3,,,C","","","",""
"CA002303685","1996-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.1","1,C,29,","","","","","","","15.4",",C,16,","1042.0","C","439.9",",C","","","","","3.16","1,C","6.16",",,,C","0.16","1,,,C","","","",""
"CA002303685","1996-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","6","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-27.2","2,C,10,","","","","","","","-0.1","2,C,01,","1838.8","C","796.8","2,C","","","","","-9.14","2,C","-5.49","2,,,C","-12.80","2,,,C","","","",""
"CA002303685","1996-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,30,","","","","","","","-9.2",",C,02,","3021.9","C","1183.1",",C","","","","","-21.10",",C","-16.73",",,,C","-25.47",",,,C","","","",""
"CA002303685","1996-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-46.9",",C,28,","","","","","","","-8.9",",C,06,","4513.3","C","1491.4",",C","","","","","-29.78",",C","-25.13",",,,C","-34.42",",,,C","","","",""
"CA002303685","1997-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-48.4","1,C,27,","","","","","","","-18.8",",C,12,","6105.2","C","1591.9",",C","","","","","-34.71","1,C","-30.72",",,,C","-38.70","1,,,C","","","",""
"CA002303685","1997-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-44.8",",C,14,","","","","","","","-21.1",",C,04,","7617.7","C","1512.5",",C","","","","","-35.68",",C","-32.01",",,,C","-39.35",",,,C","","","",""
"CA002303685","1997-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","29","2,C","29","2,C","31",",C","0",",C","0",",C","-46.8","2,C,01,","","","","","","","-10.6",",C,19,","9056.0","C","1438.3",",C","","","","","-31.10","2,C","-26.97",",,,C","-35.23","2,,,C","","","",""
"CA002303685","1997-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","30",",C","30",",C","0",",C","0",",C","-41.3",",C,03,","","","","","","","-0.9",",C,23,","10222.5","C","1166.5",",C","","","","","-20.55",",C","-16.17",",,,C","-24.93",",,,C","","","",""
"CA002303685","1997-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","10","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-22.0","2,C,02,","","","","","","","1.7","1,C,23,","11053.7","C","831.2","1,C","","","","","-10.41","2,C","-7.02","1,,,C","-13.80","2,,,C","","","",""
"CA002303685","1997-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","6",",C","0",",C","0",",C","-11.5",",C,02,","","","","","","","11.2",",C,29,","11568.2","C","514.5",",C","","","","","1.18",",C","4.17",",,,C","-1.81",",,,C","","","",""
"CA002303685","1997-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,02,","","","","","","","23.7",",C,20,","285.0","C","285.0",",C","","","","","9.14",",C","12.79",",,,C","5.49",",,,C","","","",""
"CA002303685","1997-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","31",",C","0",",C","0",",C","-27.9",",C,23,","","","","","","","-0.5",",C,01,","","","944.0",",C","","","","","-12.12",",C","-8.91",",,,C","-15.33",",,,C","","","",""
"CA002303685","1997-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0",",C","","","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,30,","","","","","","","-7.1",",C,14,","","","1154.3",",C","","","","","-20.15",",C","-15.72",",,,C","-24.57",",,,C","","","",""
