"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013400","1949-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","74.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,31,+","0",",,C,31,+","10.4",",,C,07,","38.3",",C,06,","96.6","","34.7",",C","39.1",",,,C","0",",,,C","19.60",",C","27.11",",,,C","12.09",",,,C"
"CA004013400","1949-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","7.6",",,C,16,","28.3",",C,09,","299.3","","202.7",",C","13.2",",,,C","0",",,,C","11.58",",C","19.44",",,,C","3.71",",,,C"
"CA004013400","1949-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.2",",C,24,","3",",,C,28,+","9.1",",,C,06,","21.7",",C,01,","783.2","","483.9",",C","21.5",",,,C","6",",,,C","2.72",",C","8.33",",,,C","-2.89",",,,C"
"CA004013400","1950-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,07,","61",",,C,09,","6.1",",,C,09,","11.7",",C,20,","","","545.1",",C","14.1",",,,C","96",",,,C","0.16",",C","3.27",",,,C","-2.94",",,,C"
"CA004013400","1950-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","10.9",",,C,18,","29.4",",C,27,","","","299.6",",C","19.1",",,,C","0",",,,C","8.74",",C","16.22",",,,C","1.26",",,,C"
"CA004013400","1950-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","3.7",",C","10",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,03,","25",",,C,05,","12.4",",,C,23,","30.6",",C,14,","","","136.7",",C","48.4",",,,C","25",",,,C","13.90",",C","21.60",",,,C","6.20",",,,C"
"CA004013400","1950-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","30.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.6",",C,22,","0",",,C,31,+","17.8",",,C,29,","36.7",",C,28,+","72.7","","72.7",",C","42.9",",,,C","0",",,,C","16.98",",C","23.75",",,,C","10.20",",,,C"
"CA004013400","1950-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","9.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","3.3",",,C,05,","30.6",",C,03,","192.6","","119.9",",C","8.9",",,,C","0",",,,C","14.75",",C","22.28",",,,C","7.23",",,,C"
"CA004013400","1950-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","3.6",",,C,10,","31.1",",C,24,+","445.0","","252.4",",C","4.6",",,,C","0",",,,C","9.92",",C","19.13",",,,C","0.71",",,,C"
"CA004013400","1950-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","3",",C","0",",C","26",",C","2","1,C","1","1,C","0","1,C","-13.3",",C,23,+","76",",,C,23,","11.7",",,C,06,","21.7","1,C,09,","931.8","","486.8","1,C","39.1",",,,C","178",",,,C","2.09","1,C","8.17","1,,,C","-3.99",",,,C"
"CA004013400","1951-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-11.1",",C,15,+","102",",,C,19,","10.2",",,C,19,","23.3",",C,28,","","","524.1",",C","28.9",",,,C","188",",,,C","0.86",",C","6.13",",,,C","-4.40",",,,C"
"CA004013400","1951-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","4.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-2.2",",C,31,","0",",,C,31,+","15.0",",,C,01,","33.9",",C,23,","","","218.5",",C","48.1",",,,C","0",",,,C","11.44",",C","18.08",",,,C","4.79",",,,C"
"CA004013400","1951-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","10.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","21.8",",,C,24,","30.0",",C,14,+","","","169.1",",C","53.3",",,,C","0",",,,C","13.04",",C","19.13",",,,C","6.95",",,,C"
"CA004013400","1951-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","21.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","11.4",",,C,20,","30.6",",C,26,","59.7","","59.7",",C","41.6",",,,C","0",",,,C","17.11",",C","23.76",",,,C","10.45",",,,C"
"CA004013400","1951-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","11.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,12,","0",",,C,31,+","24.1",",,C,25,","33.3",",C,04,","181.6","","121.9",",C","67.8",",,,C","0",",,,C","14.77",",C","20.64",",,,C","8.90",",,,C"
"CA004013400","1951-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-6.7",",C,28,+","76",",,C,25,","15.5",",,C,10,","26.7",",C,07,","455.2","","273.6",",C","49.6",",,,C","89",",,,C","9.21",",C","14.89",",,,C","3.54",",,,C"
"CA004013400","1951-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","20",",C","10",",C","2",",C","0",",C","-16.7",",C,31,","152",",,C,15,","15.2",",,C,15,","25.0",",C,09,","981.1","","525.9",",C","40.4",",,,C","312",",,,C","1.37",",C","6.75",",,,C","-4.02",",,,C"
"CA004013400","1952-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","9",",C","1",",C","-10.0",",C,09,+","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,28,","","","294.0",",C","0.0",",,,C","0",",,,C","8.61",",C","16.20",",,,C","1.02",",,,C"
"CA004013400","1952-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","0.0",",C,28,+","10",",,C,26,","23.1",",,C,03,","25.6",",C,21,+","","","218.7",",C","30.0",",,,C","10",",,,C","11.28",",C","18.15",",,,C","4.41",",,,C"
"CA004013400","1952-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","11.7",",,C,10,","26.7",",C,06,","","","121.5",",C","35.5",",,,C","0",",,,C","14.34",",C","21.05",",,,C","7.62",",,,C"
"CA004013400","1952-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","15.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,28,","0",",,C,31,+","12.4",",,C,22,","32.8",",C,04,","57.7","","57.7",",C","44.0",",,,C","0",",,,C","16.98",",C","24.02",",,,C","9.95",",,,C"
"CA004013400","1952-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","18.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,29,+","0",",,C,31,+","14.5",",,C,03,","33.3",",C,22,","138.0","","80.3",",C","44.1",",,,C","0",",,,C","16.35",",C","23.93",",,,C","8.78",",,,C"
"CA004013400","1952-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","9.4",",,C,13,","28.9",",C,26,","333.9","","195.9",",C","24.9",",,,C","0",",,,C","11.80",",C","18.32",",,,C","5.28",",,,C"
"CA004013400","1952-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0",",C","21",",C","4","1,C","1","1,C","0","1,C","-12.2",",C,06,","33",",,C,14,","3.3",",,C,14,","21.1","1,C,09,","759.4","","425.5","1,C","3.3",",,,C","33",",,,C","4.18","1,C","10.48","1,,,C","-2.12",",,,C"
"CA004013400","1953-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-17.2",",C,16,","13",",,C,15,+","2.8",",,C,30,","15.6",",C,20,","","","544.6",",C","8.3",",,,C","55",",,,C","0.18",",C","5.57",",,,C","-5.22",",,,C"
"CA004013400","1953-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","5.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,11,","127",",,C,30,","17.5",",,C,09,","30.6",",C,08,+","","","297.4",",C","65.2",",,,C","261",",,,C","8.90",",C","15.17",",,,C","2.63",",,,C"
"CA004013400","1953-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","12.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,05,","0",",,C,30,+","9.4",",,C,24,","31.7",",C,12,","","","127.7",",C","22.9",",,,C","0",",,,C","14.50",",C","20.45",",,,C","8.56",",,,C"
"CA004013400","1953-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","34.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,06,","0",",,C,31,+","18.8",",,C,20,","33.3",",C,14,","60.1","","60.1",",C","43.8",",,,C","0",",,,C","17.50",",C","23.59",",,,C","11.41",",,,C"
"CA004013400","1953-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","23.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,03,","0",",,C,31,+","16.3",",,C,23,","31.7",",C,17,","109.6","","49.5",",C","41.8",",,,C","0",",,,C","17.48",",C","24.23",",,,C","10.73",",,,C"
"CA004013400","1953-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","45.7",",,C,01,","24.4",",C,08,","321.1","","211.5",",C","81.8",",,,C","0",",,,C","11.28",",C","17.90",",,,C","4.66",",,,C"
"CA004013400","1954-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,02,","127",",,C,25,+","12.7",",,C,25,+","13.9",",C,16,","","","703.6",",C","46.4",",,,C","456",",,,C","-5.12",",C","0.15",",,,C","-10.39",",,,C"
"CA004013400","1954-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-16.7",",C,01,","145",",,C,30,","17.3",",,C,23,","27.8",",C,19,","","","359.6",",C","56.8",",,,C","145",",,,C","6.73",",C","12.91",",,,C","0.55",",,,C"
"CA004013400","1954-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.3","1,C","17",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-0.6","1,C,01,","0",",,C,30,+","17.0",",,C,08,","29.4",",C,22,","","","162.9",",C","63.9",",,,C","0",",,,C","12.72","1,C","19.76",",,,C","5.67","1,,,C"
"CA004013400","1954-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","30.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,01,","0",",,C,31,+","27.4",",,C,21,","33.9",",C,19,","46.7","C","46.7",",C","68.8",",,,C","0",",,,C","17.82",",C","24.48",",,,C","11.17",",,,C"
"CA004013400","1954-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","4.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","50.3",",,C,21,","30.6",",C,30,","148.1","C","101.4",",C","105.4",",,,C","0",",,,C","15.20",",C","20.67",",,,C","9.73",",,,C"
"CA004013400","1954-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","7.1",",,C,12,","22.2",",C,02,","420.8","C","272.7",",C","39.6",",,,C","0",",,,C","9.24",",C","14.54",",,,C","3.94",",,,C"
"CA004013400","1954-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,06,","0",",,C,31,+","9.1",",,C,11,","26.7",",C,10,","855.8","C","435.0",",C","14.1",",,,C","0",",,,C","4.30",",C","10.45",",,,C","-1.84",",,,C"
"CA004013400","1954-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,30,","13",",,C,27,","3.3",",,C,19,","12.2",",C,05,","1457.2","C","601.4",",C","7.4",",,,C","26",",,,C","-1.72",",C","2.58",",,,C","-6.01",",,,C"
"CA004013400","1954-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,30,","0",",T,C,30,","0.0",",T,C,30,","4.4",",C,21,","2274.1","C","816.9",",C","0.0",",T,,C","0",",T,,C","-8.02",",C","-3.68",",,,C","-12.36",",,,C"
"CA004013400","1955-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","76",",,C,23,","7.6",",,C,23,","-5.0",",C,13,+","3346.3","C","1072.2",",C","22.1",",,,C","221",",,,C","-16.25",",C","-11.18",",,,C","-21.33",",,,C"
"CA004013400","1955-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","13",",,C,06,+","1.3",",,C,06,+","0.0",",C,16,","4356.8","C","1010.5",",C","3.9",",,,C","39",",,,C","-17.76",",C","-12.09",",,,C","-23.42",",,,C"
"CA004013400","1955-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,05,","76",",,C,12,","7.6",",,C,12,","6.1",",C,30,+","5406.5","C","1049.7",",C","29.6",",,,C","296",",,,C","-15.53",",C","-9.72",",,,C","-21.34",",,,C"
"CA004013400","1955-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,06,+","191",",,C,20,","19.1",",,C,20,","18.3","1,C,08,","5820.2","C","413.7","1,C","68.7",",,,C","191",",,,C","4.07","1,C","9.20","1,,,C","-1.07","1,,,C"
"CA004013400","1955-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,04,","64",",,C,03,","11.4",",,C,13,+","28.3",",C,19,","6080.5","C","260.3",",C","46.3",",,,C","64",",,,C","9.98",",C","15.45",",,,C","4.51",",,,C"
"CA004013400","1955-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","16.6","C","15.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","0",",,C,30,+","24.1",",,C,27,","29.4",",C,15,","6160.2","C","79.7",",C","36.2",",,,C","0",",,,C","16.19",",C","22.68",",,,C","9.69",",,,C"
"CA004013400","1955-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","73.6","C","57.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.1",",C,09,","0",",,C,31,+","26.9",",,C,25,","33.3",",C,19,+","50.5","C","50.5",",C","59.0",",,,C","0",",,,C","18.55",",C","24.85",",,,C","12.24",",,,C"
"CA004013400","1955-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","90.5","C","16.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,04,","0",",,C,31,+","8.6",",,C,26,","33.3",",C,01,","103.8","C","53.3",",C","18.2",",,,C","0",",,,C","17.16",",C","25.21",",,,C","9.11",",,,C"
"CA004013400","1955-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","91.3","C","0.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-6.7",",C,30,","0",",,C,30,+","17.3",",,C,21,","31.1","1,C,02,","390.5","C","286.7","1,C","36.9",",,,C","0",",,,C","8.53","1,C","15.55","1,,,C","1.50",",,,C"
"CA004013400","1955-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","91.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,23,+","51",",,C,30,","5.1",",,C,30,","19.4",",C,14,","820.7","C","430.2",",C","9.2",",,,C","51",",,,C","4.46",",C","10.77",",,,C","-1.86",",,,C"
"CA004013400","1955-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","91.3","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,29,","51",",,C,22,","5.1",",,C,22,","3.9",",C,09,+","1811.3","C","990.6",",C","21.6",",,,C","178",",,,C","-14.69",",C","-10.63",",,,C","-18.74",",,,C"
"CA004013400","1955-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","91.3","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,18,","51",",,C,12,","5.1",",,C,12,","1.1",",C,12,","2980.6","C","1169.3",",C","16.0",",,,C","160",",,,C","-19.39",",C","-14.65",",,,C","-24.12",",,,C"
"CA004013400","1956-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,","25",",,C,29,+","2.5",",,C,29,+","-7.2",",C,01,","4144.4","C","1163.8",",C","12.4",",,,C","124",",,,C","-19.21",",C","-15.68",",,,C","-22.74",",,,C"
"CA004013400","1956-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","51",",,C,24,","5.1",",,C,24,","0.6",",C,09,","5210.3","C","1065.9",",C","17.4",",,,C","174",",,,C","-18.42",",C","-13.13",",,,C","-23.71",",,,C"
"CA004013400","1956-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,11,","102",",,C,28,","10.2",",,C,28,","6.1",",C,25,","6145.7","C","935.4",",C","31.3",",,,C","313",",,,C","-11.84",",C","-6.43",",,,C","-17.25",",,,C"
"CA004013400","1956-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,26,","0",",T,C,25,+","0.3",",,C,10,","16.7",",C,19,","6751.6","C","605.9",",C","0.3",",,,C","0",",T,,C","-1.86",",C","3.87",",,,C","-7.60",",,,C"
"CA004013400","1956-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","3.1","C","3.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,03,","3",",,C,03,","16.3",",,C,11,","26.1",",C,21,+","7002.8","C","251.2",",C","20.7",",,,C","3",",,,C","10.33",",C","17.58",",,,C","3.08",",,,C"
"CA004013400","1956-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","28.4","C","25.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.4",",C,16,","0",",,C,30,+","22.9",",,C,06,","35.0",",C,10,","7084.3","C","81.5",",C","68.7",",,,C","0",",,,C","16.46",",C","22.86",",,,C","10.06",",,,C"
"CA004013400","1956-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","46.2","C","17.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,28,","0",",,C,31,+","14.5",",,C,26,","30.6",",C,22,","63.9","C","63.9",",C","83.5",",,,C","0",",,,C","16.85",",C","23.45",",,,C","10.24",",,,C"
"CA004013400","1956-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","55.9","C","9.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","6.4",",,C,04,","30.0",",C,13,","138.1","C","74.2",",C","11.7",",,,C","0",",,,C","16.25",",C","23.49",",,,C","9.02",",,,C"
"CA004013400","1956-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","55.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","5.6",",,C,12,","28.3",",C,26,","430.0","C","291.9",",C","21.3",",,,C","0",",,,C","8.60",",C","14.91",",,,C","2.30",",,,C"
"CA004013400","1956-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","55.9","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,31,","170",",,C,28,","17.0",",,C,28,","20.6",",C,12,","890.8","C","460.8",",C","27.9",",,,C","208",",,,C","3.47",",C","9.71",",,,C","-2.78",",,,C"
"CA004013400","1956-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","55.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,22,","76",",,C,18,","7.6",",,C,18,","5.6",",C,23,+","1599.4","C","708.6",",C","11.1",",,,C","111",",,,C","-5.29",",C","-0.02",",,,C","-10.55",",,,C"
"CA004013400","1956-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","55.9","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,17,","64",",,C,21,","6.4",",,C,21,","3.3",",C,25,","2629.3","C","1029.9",",C","20.9",",,,C","191",",,,C","-14.89",",C","-10.30",",,,C","-19.48",",,,C"
"CA004013400","1957-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","25",",,C,08,","2.5",",,C,08,","-2.8",",C,05,","3849.2","C","1219.9",",C","8.7",",,,C","87",",,,C","-21.02",",C","-15.88",",,,C","-26.15",",,,C"
"CA004013400","1957-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,22,","51",",,C,24,","5.1",",,C,24,","2.8",",C,14,","4845.8","C","996.6",",C","8.1",",,,C","81",",,,C","-17.26",",C","-11.07",",,,C","-23.45",",,,C"
"CA004013400","1957-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,04,","127",",,C,22,","12.7",",,C,22,","5.0",",C,20,","5712.5","C","866.7",",C","48.0",",,,C","480",",,,C","-9.63",",C","-4.37",",,,C","-14.88",",,,C"
"CA004013400","1957-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","2",",C","24",",C","9",",C","3",",C","0",",C","-20.0",",C,11,","20",",,C,08,","32.5",",,C,24,","27.2",",C,29,","6267.6","C","555.1",",C","35.8",",,,C","20",",,,C","-0.17",",C","6.02",",,,C","-6.36",",,,C"
"CA004013400","1957-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-0.6",",C,26,+","0",",,C,31,+","5.8",",,C,16,","26.7",",C,30,+","6493.6","C","226.0",",C","17.3",",,,C","0",",,,C","11.04",",C","17.89",",,,C","4.19",",,,C"
"CA004013400","1957-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","0",",,C,30,+","13.7",",,C,12,","27.8",",C,18,","6601.8","C","108.2",",C","38.1",",,,C","0",",,,C","14.77",",C","21.42",",,,C","8.13",",,,C"
"CA004013400","1957-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","52.7","C","51.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,08,","0",",,C,31,+","48.5",",,C,14,","35.0",",C,26,","17.8","C","17.8",",C","71.7",",,,C","0",",,,C","19.41",",C","27.11",",,,C","11.72",",,,C"
