"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361324","1936-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","389.8","6","0.0","2,6","8",",6","5",",6","1",",6","","","0","1,6","21","1,6","3","1,6","1","1,6","0","1,6","-13.3","1,6,19,","","","47.0",",,6,04,","21.1","1,6,03,","664.4","6","412.5","1,6","76.2",",,,6","","","3.70","2,6","9.27","1,,,6","-1.88","1,,,6"
"USC00361324","1936-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","389.8","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-16.7",",6,01,","102",",,6,02,","18.3",",,6,31,","18.3",",6,26,","1221.7","6","557.3",",6","68.2",",,,6","153",",,,6","0.35",",6","5.16",",,,6","-4.45",",,,6"
"USC00361324","1937-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","5",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","-8.3","1,6,06,","76",",,6,29,","17.8",",,6,24,","13.3",",6,08,","1764.3","6","542.6",",6","118.8",",,,6","280",",,,6","0.28","1,6","4.25",",,,6","-3.70","1,,,6"
"USC00361324","1937-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","3",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","-13.9","1,6,11,","89",",,6,22,","33.0",",,6,21,","14.4",",6,19,","2267.2","6","502.9",",6","77.0",",,,6","178",",,,6","-0.32","1,6","4.08",",,,6","-4.71","1,,,6"
"USC00361324","1937-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-11.1",",6,01,","89",",,6,15,","10.7",",,6,25,","13.3",",6,04,","2796.0","6","528.8",",6","31.6",",,,6","140",",,,6","1.28",",6","5.72",",,,6","-3.17",",,,6"
"USC00361324","1937-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1.1",",6,12,+","0",",,6,30,+","55.1",",,6,06,","26.1",",6,20,","3098.8","6","302.8",",6","193.3",",,,6","0",",,,6","8.24",",6","13.10",",,,6","3.38",",,,6"
"USC00361324","1937-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","3.0","6","3.0",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,11,","0",",,6,31,+","48.3",",,6,06,","30.0",",6,31,","3218.6","6","119.8",",6","130.9",",,,6","0",",,,6","14.57",",6","22.96",",,,6","6.17",",,,6"
"USC00361324","1937-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","54.9","6","51.9",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","8.9",",6,30,+","0",",,6,30,+","19.3",",,6,23,","33.9",",6,01,","3233.6","6","15.0",",6","51.2",",,,6","0",",,,6","19.57",",6","27.30",",,,6","11.83",",,,6"
"USC00361324","1937-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","132.4","6","77.5","1,6","9",",6","8",",6","3",",6","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","7.2","1,6,02,","","","43.7",",,6,17,","33.3",",6,07,","21.4","6","21.4",",6","173.5",",,,6","","","20.23","1,6","27.04",",,,6","13.43","1,,,6"
"USC00361324","1937-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","214.3","6","81.9",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","10.0",",6,23,","","","50.8",",,6,27,","32.2",",6,05,","32.5","6","11.1",",6","205.5",",,,6","","","20.62",",6","27.72",",,,6","13.51",",,,6"
"USC00361324","1937-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","237.1","6","22.8","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","1.1","1,6,18,","0",",,6,30,+","6.6",",,6,17,","31.1",",6,01,","128.8","6","96.3",",6","22.9",",,,6","0",",,,6","15.81","1,6","21.16",",,,6","10.46","1,,,6"
"USC00361324","1937-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","239.3","6","2.2",",6","13",",6","11",",6","1",",6","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-6.1",",6,17,","0",",,6,31,+","42.7",",,6,21,","26.7",",6,06,","393.1","6","264.3",",6","169.9",",,,6","0",",,,6","9.88",",6","15.10",",,,6","4.66",",,,6"
"USC00361324","1937-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","239.3","6","0.0","1,6","5",",6","3",",6","1",",6","1",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","-6.7","1,6,21,","38",",,6,19,","49.5",",,6,13,","22.2",",6,08,","802.2","6","409.1",",6","59.8",",,,6","38",",,,6","4.36","1,6","9.23",",,,6","-0.50","1,,,6"
"USC00361324","1937-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","239.3","6","0.0","2,6","10",",6","9",",6","1",",6","3",",6","0",",6","30",",6","9","2,6","0","2,6","0","2,6","-15.6",",6,14,","152",",,6,06,","47.8",",,6,18,","8.3","2,6,28,","1386.6","6","584.4","2,6","110.6",",,,6","323",",,,6","-1.76","2,6","1.61","2,,,6","-5.13",",,,6"
"USC00361324","1938-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","3,6","9","2,6","5","2,6","0","2,6","0",",6","0","3,6","26","3,6","6",",6","0",",6","0",",6","-16.7","3,6,18,","18",",,6,09,","19.8","2,,6,01,","11.1",",6,25,","1940.5","6","553.9",",6","54.4","2,,,6","49",",,,6","-1.49","3,6","2.85",",,,6","-5.84","3,,,6"
"USC00361324","1938-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","2",",6","0","3,6","19","3,6","5",",6","0",",6","0",",6","-15.0","3,6,28,","152",",,6,19,","18.3",",,6,07,","17.8",",6,18,","2376.4","6","435.9",",6","57.5",",,,6","210",",,,6","1.15","3,6","5.34",",,,6","-3.05","3,,,6"
"USC00361324","1938-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","11",",6","7",",6","2",",6","1",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","-10.0","1,6,01,","64",",,6,11,","30.0",",,6,15,","28.3",",6,23,","2753.5","6","377.1",",6","90.2",",,,6","77",",,,6","5.79","1,6","10.74",",,,6","0.84","1,,,6"
"USC00361324","1938-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","2.5","6","2.5","1,6","7",",6","5",",6","0",",6","2",",6","0",",6","5",",6","0","1,6","12","1,6","0","1,6","-5.6",",6,10,","51",",,6,09,+","14.2",",,6,08,","30.0","1,6,28,","2984.5","6","231.0","1,6","37.6",",,,6","102",",,,6","10.52","1,6","16.59","1,,,6","4.45",",,,6"
"USC00361324","1938-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","8.1","6","5.6","1,6","13",",6","10",",6","1",",6","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","-1.1",",6,12,","0",",,6,31,+","100.3",",,6,23,","28.9","1,6,05,","3110.4","6","125.9","1,6","145.9",",,,6","0",",,,6","14.31","1,6","20.64","1,,,6","7.99",",,,6"
"USC00361324","1938-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","50.1","6","42.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","7.8",",6,09,","0",",,6,30,+","41.1",",,6,27,","32.2",",6,25,+","3125.1","6","14.7",",6","123.1",",,,6","0",",,,6","19.24",",6","26.24",",,,6","12.24",",,,6"
"USC00361324","1938-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","164.1","6","114.0","1,6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","7.8",",6,04,","0",",,6,31,+","35.6",",,6,18,","32.2","1,6,10,+","2.5","6","2.5","1,6","135.1",",,,6","0",",,,6","22.11","1,6","28.27","1,,,6","15.94",",,,6"
"USC00361324","1938-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","272.2","6","108.1",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,13,","0",",,6,31,+","43.2",",,6,18,","32.8",",6,04,+","3.9","6","1.4",",6","109.5",",,,6","0",",,,6","21.78",",6","28.45",",,,6","15.11",",,,6"
"USC00361324","1938-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","274.5","6","2.3",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,26,","0",",,6,30,+","27.4",",,6,20,","25.6",",6,01,","94.4","6","90.5",",6","72.9",",,,6","0",",,,6","15.39",",6","21.41",",,,6","9.38",",,,6"
"USC00361324","1938-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","278.7","6","4.2","1,6","3",",6","2",",6","0",",6","","","0",",6","4",",6","0","1,6","11","1,6","0","1,6","-3.9",",6,31,","","","11.9",",,6,20,","31.1","1,6,17,","283.5","6","189.1","1,6","15.2",",,,6","","","12.24","1,6","19.82","1,,,6","4.66",",,,6"
"USC00361324","1938-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","279.0","6","0.3","1,6","5",",6","4",",6","0",",6","1","1,6","0",",6","19",",6","3","1,6","5","1,6","0","1,6","-15.0",",6,26,","229","1,,6,24,","23.6",",,6,24,","25.6","1,6,07,","634.1","6","350.6","1,6","62.0",",,,6","229","1,,,6","6.15","1,6","13.30","1,,,6","-1.00",",,,6"
"USC00361324","1938-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","279.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","0","1,6","25","1,6","7",",6","0",",6","0",",6","-12.2","1,6,28,","","","41.4",",,6,10,","8.3",",6,02,","1200.6","6","566.5",",6","90.3",",,,6","","","-0.58","1,6","2.71",",,,6","-3.87","1,,,6"
"USC00361324","1939-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","1","1,6","25","1,6","7","1,6","0","1,6","0","1,6","-17.8","1,6,26,","","","22.4",",,6,30,","11.1","1,6,10,","1751.8","6","551.2","1,6","85.6",",,,6","","","-0.67","2,6","3.81","1,,,6","-5.15","1,,,6"
"USC00361324","1939-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","4",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-15.0",",6,16,","127",",,6,26,","47.2",",,6,15,","17.8",",6,20,","2225.0","6","473.2",",6","123.1",",,,6","228",",,,6","1.43",",6","5.50",",,,6","-2.64",",,,6"
"USC00361324","1939-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","2",",6","0",",6","19",",6","2","1,6","3","1,6","0","1,6","-13.9",",6,19,","102",",,6,12,","33.0",",,6,12,","25.6","1,6,26,","2672.6","6","447.6","1,6","70.3",",,,6","176",",,,6","3.45","1,6","7.44","1,,,6","-0.54",",,,6"
"USC00361324","1939-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","2.8","6","2.8","1,6","13",",6","11",",6","0",",6","1",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","-6.7","1,6,08,","25",",,6,09,","16.3",",,6,19,","28.3",",6,25,","2970.6","6","298.0",",6","77.3",",,,6","25",",,,6","8.07","1,6","13.70",",,,6","2.44","1,,,6"
"USC00361324","1939-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","49.1","6","46.3",",6","6",",6","4",",6","1",",6","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","0.0",",6,01,","0",",,6,31,+","31.5",",,6,21,","32.2",",6,31,","3048.1","6","77.5",",6","65.1",",,,6","0",",,,6","17.33",",6","24.39",",,,6","10.26",",,,6"
"USC00361324","1939-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","123.1","6","74.0","3,6","9",",6","8",",6","1",",6","","","0","3,6","0","3,6","0","3,6","26","3,6","3","3,6","7.2","3,6,15,","","","25.7",",,6,18,","32.8","3,6,17,","3054.2","6","6.1","3,6","73.7",",,,6","","","20.85","3,6","27.50","3,,,6","14.20","3,,,6"
"USC00361324","1939-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","203.4","6","80.3",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","8.3",",6,16,","0",",,6,31,+","24.1",",,6,14,","34.4",",6,25,","11.7","6","11.7",",6","93.1",",,,6","0",",,,6","20.54",",6","27.25",",,,6","13.84",",,,6"
"USC00361324","1939-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","326.3","6","122.9",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","11.1",",6,23,","0",",,6,31,+","7.4",",,6,13,","33.3",",6,17,+","11.7","6","0.0",",6","30.5",",,,6","0",",,,6","22.30",",6","29.60",",,,6","14.99",",,,6"
"USC00361324","1939-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","369.4","6","43.1",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","3.3",",6,19,","0",",,6,30,+","","","33.3",",6,16,+","48.5","6","36.8",",6","","","0",",,,6","18.55",",6","25.14",",,,6","11.95",",,,6"
"USC00361324","1939-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","374.6","6","5.2",",6","10",",6","10",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-2.2",",6,16,","0",",,6,31,+","16.5",",,6,22,","30.0",",6,09,","246.4","6","197.9",",6","98.8",",,,6","0",",,,6","12.12",",6","18.65",",,,6","5.59",",,,6"
"USC00361324","1939-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","374.6","6","0.0","1,6","3",",6","1",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-7.2","1,6,24,","152",",,6,05,","16.3",",,6,05,","16.1","1,6,08,","639.8","6","393.4","1,6","16.9",",,,6","152",",,,6","4.77","1,6","9.74","1,,,6","-0.21","1,,,6"
"USC00361324","1939-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","374.6","6","0.0",",6","8",",6","4",",6","0",",6","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-11.7",",6,31,+","76",",,6,26,","17.3",",,6,20,","11.1",",6,09,+","1193.4","6","553.6",",6","35.5",",,,6","89",",,,6","0.48",",6","4.26",",,,6","-3.31",",,,6"
"USC00361324","1940-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","3",",6","2",",6","31",",6","26",",6","0",",6","0",",6","-21.1",",6,19,","64",",,6,07,","27.9",",,6,14,","3.3",",6,14,","1989.1","6","795.7",",6","50.9",",,,6","186",",,,6","-7.34",",6","-3.51",",,,6","-11.16",",,,6"
"USC00361324","1940-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","5",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-14.4",",6,22,","356",",,6,14,","41.1",",,6,14,","13.9",",6,12,","2563.0","6","573.9",",6","94.0",",,,6","572",",,,6","-1.46",",6","2.66",",,,6","-5.57",",,,6"
"USC00361324","1940-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","3,6","13",",6","11",",6","1",",6","4",",6","0","3,6","25","3,6","0",",6","1",",6","0",",6","-15.6","3,6,23,+","76",",,6,15,","40.9",",,6,30,","21.1",",6,21,","3006.9","6","443.9",",6","111.1",",,,6","216",",,,6","2.42","3,6","10.11",",,,6","-5.26","3,,,6"
"USC00361324","1940-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","11",",6","0",",6","4",",6","0",",6","-9.4",",6,13,","","","35.6",",,6,20,","26.1",",6,30,","3315.3","6","308.4",",6","99.7",",,,6","","","8.05",",6","14.89",",,,6","1.21",",,,6"
"USC00361324","1940-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","25.0","6","25.0","1,6","15",",6","10",",6","1",",6","","","0",",6","1",",6","0","1,6","21","1,6","2","1,6","0.0",",6,11,","","","35.6",",,6,20,","32.8","1,6,14,","3410.5","6","95.2","1,6","106.1",",,,6","","","15.93","1,6","23.50","1,,,6","8.36",",,,6"
"USC00361324","1940-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","96.2","6","71.2",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","4",",6","3.9",",6,21,","","","18.0",",,6,28,","33.3",",6,07,","3440.8","6","30.3",",6","113.1",",,,6","","","19.70",",6","27.11",",,,6","12.28",",,,6"
"USC00361324","1940-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","223.1","6","126.9","2,6","11",",6","5",",6","0",",6","","","0","2,6","0","2,6","0",",6","31",",6","12",",6","6.7","2,6,13,+","","","8.6",",,6,12,","35.6",",6,30,+","18.0","6","18.0",",6","35.3",",,,6","","","22.17","2,6","29.82",",,,6","14.52","2,,,6"
"USC00361324","1940-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","307.2","6","84.1","1,6","9",",6","8",",6","0",",6","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","3.3","1,6,25,","","","16.3",",,6,26,","35.6",",6,07,","43.0","6","25.0",",6","79.9",",,,6","","","20.14","1,6","27.12",",,,6","13.16","1,,,6"
"USC00361324","1940-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","323.6","6","16.4",",6","6",",6","6",",6","2",",6","","","0",",6","1",",6","0",",6","23",",6","1",",6","-1.7",",6,27,","","","28.4",",,6,25,","32.2",",6,21,","133.8","6","90.8",",6","97.0",",,,6","","","15.85",",6","24.13",",,,6","7.57",",,,6"
"USC00361324","1940-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","","","","","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","-9.4",",6,26,","","","","","19.4","1,6,22,","","","334.6","1,6","","","","","6.75","1,6","12.30","1,,,6","1.21",",,,6"
"USC00361324","1940-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","8",",6","6",",6","0",",6","0",",6","1",",6","23",",6","1",",6","0",",6","0",",6","-18.3",",6,04,","0",",T,6,01,","16.5",",,6,28,","15.0",",6,25,","","","522.2",",6","62.1",",,,6","0",",T,,6","1.49",",6","6.29",",,,6","-3.32",",,,6"
"USC00361324","1941-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","-16.1",",6,14,","","","","","8.9",",6,28,","","","640.8",",6","","","","","-2.34",",6","2.22",",,,6","-6.90",",,,6"
"USC00361324","1941-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","2",",6","27",",6","8",",6","0",",6","0",",6","-18.9",",6,11,+","38",",,6,17,","6.9",",,6,14,","9.4",",6,13,","","","622.5",",6","13.0",",,,6","38",",,,6","-3.90",",6","1.75",",,,6","-9.55",",,,6"
"USC00361324","1941-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-15.0",",6,18,","305",",,6,08,","29.2",",,6,08,","12.8",",6,27,","","","565.0",",6","70.7",",,,6","661",",,,6","0.11",",6","6.08",",,,6","-5.86",",,,6"
"USC00361324","1941-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","8.9","6","8.9",",6","5",",6","3",",6","1",",6","","","0",",6","8",",6","0",",6","14",",6","1",",6","-3.9",",6,25,+","","","26.7",",,6,06,","32.8",",6,20,","","","189.6",",6","43.5",",,,6","","","12.31",",6","21.23",",,,6","3.39",",,,6"
"USC00361324","1941-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","47.5","6","38.6","1,6","7",",6","6",",6","2",",6","","","0","1,6","4","1,6","0",",6","26",",6","5",",6","-2.8","1,6,14,+","","","28.4",",,6,31,","36.1",",6,22,","","","100.0",",6","82.4",",,,6","","","16.30","1,6","25.41",",,,6","7.20","1,,,6"
"USC00361324","1941-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","114.7","6","67.2",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","4",",6","5.0",",6,11,","","","37.6",",,6,05,","32.8",",6,22,","","","20.5",",6","124.9",",,,6","","","19.89",",6","26.96",",,,6","12.82",",,,6"
"USC00361324","1941-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","246.4","6","131.7",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","7.8",",6,21,","","","22.4",",,6,04,","37.2",",6,29,","3.2","6","3.2",",6","98.8",",,,6","","","22.48",",6","29.49",",,,6","15.46",",,,6"
"USC00361324","1941-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","319.7","6","73.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","5.0",",6,29,","","","39.4",",,6,15,","32.8",",6,09,+","16.0","6","12.8",",6","107.3",",,,6","","","20.29",",6","28.37",",,,6","12.20",",,,6"
"USC00361324","1941-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","371.0","6","51.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","1.1",",6,27,","","","17.3",",,6,11,","33.9",",6,09,","70.9","6","54.9",",6","35.0",",,,6","","","18.21",",6","27.00",",,,6","9.43",",,,6"
"USC00361324","1941-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","399.6","6","28.6",",6","11",",6","7",",6","0",",6","","","0",",6","3",",6","0",",6","14",",6","2",",6","-3.9",",6,29,+","","","12.7",",,6,03,","32.2",",6,07,+","240.7","6","169.8",",6","50.1",",,,6","","","13.78",",6","20.19",",,,6","7.36",",,,6"
"USC00361324","1941-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","399.6","6","0.0",",6","7",",6","4",",6","1",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-9.4",",6,25,","25",",,6,23,","29.7",",,6,01,","20.6",",6,19,","604.5","6","363.8",",6","73.2",",,,6","25",",,,6","6.21",",6","12.39",",,,6","0.02",",,,6"
"USC00361324","1941-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","399.6","6","0.0",",6","6",",6","4",",6","3",",6","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-12.8",",6,21,","13",",,6,14,","43.4",",,6,24,","17.8",",6,05,","1107.8","6","503.3",",6","103.9",",,,6","13",",,,6","2.10",",6","7.02",",,,6","-2.83",",,,6"
"USC00361324","1942-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","2",",6","6","1,6","26","1,6","11",",6","0",",6","0",",6","-24.4","1,6,08,","208",",,6,04,","20.8",",,6,04,","11.7",",6,18,","1751.6","","643.8",",6","48.3",",,,6","285",",,,6","-3.16","1,6","1.60",",,,6","-7.91","1,,,6"
"USC00361324","1942-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0","3,6","","","","","","","3",",6","1",",6","28",",6","12","3,6","0","3,6","0","3,6","-18.3",",6,03,","114",",,6,05,","","","6.1","3,6,19,","2305.8","","554.2","3,6","","","177",",,,6","-3.75","3,6","0.66","3,,,6","-8.17",",,,6"
