"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00244328","2017-02","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","15",",7","13",",7","2",",7","28",",7","10",",7","3",",7","28",",7","11",",7","0",",7","0",",7","","","","","-21.7",",7,03,","787",",,7,09,","279",",,7,04,","30.2",",,7,09,","9.4",",7,10,","","","3330.2","7","634.9",",7","","","","","165.0",",,,7","1041",",,,7","-4.34",",7","0.29",",,,7","-8.98",",,,7","",""
"USC00244328","2017-03","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","24",",7","17",",7","0",",7","17",",7","7",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","","","-9.4",",7,06,","686",",,7,10,","152",",,7,10,","21.3",",,7,19,","11.7",",7,23,","","","3822.4","7","492.2",",7","","","","","159.9",",,,7","379",",,,7","2.45",",7","6.59",",,,7","-1.68",",,,7","",""
"USC00244328","2017-04","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","21",",7","16",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-3.9",",7,04,","0",",,7,30,+","51",",,7,04,","15.5",",,7,27,","16.7",",7,23,","","","4205.8","7","383.4",",7","","","","","108.2",",,,7","51",",,,7","5.55",",7","10.26",",,,7","0.85",",,,7","",""
"USC00244328","2017-05","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,02,","27.2",",7,31,","","","4419.9","7","214.1",",7","","","","","25.7",",,,7","0",",,,7","11.43",",7","17.62",",,,7","5.23",",,,7","",""
"USC00244328","2017-06","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","20.2","7","20.2",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,17,","31.7",",7,27,","","","4488.0","7","68.1",",7","","","","","102.7",",,,7","0",",,,7","16.74",",7","23.90",",,,7","9.57",",,,7","",""
"USC00244328","2017-07","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","155.9","7","135.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","8.3",",7,18,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,","36.1",",7,10,+","","","0.6","7","0.6",",7","","","","","2.5",",,,7","0",",,,7","22.69",",7","32.21",",,,7","13.17",",,,7","",""
"USC00244328","2017-08","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","233.6","7","77.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,25,","34.4",",7,30,+","","","7.8","7","7.2",",7","","","","","8.2",",,,7","0",",,,7","20.60",",7","29.47",",,,7","11.74",",,,7","",""
"USC00244328","2017-09","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","260.1","7","26.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","","","","","1.7",",7,22,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","33.3",",7,04,+","","","156.8","7","149.0",",7","","","","","34.5",",,,7","0",",,,7","14.25",",7","20.98",",,,7","7.51",",,,7","",""
"USC00244328","2017-11","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","0.0",",7","20",",7","14",",7","0",",7","16",",7","9",",7","0",",7","23",",7","7",",7","0",",7","0",",7","","","","","-9.4",",7,07,+","330",",,7,06,","127",",,7,05,","19.6",",,7,24,","15.6",",7,27,","","","","","523.5",",7","","","","","142.1",",,,7","628",",,,7","0.88",",7","3.82",",,,7","-2.05",",,,7","",""
"USC00244328","2017-12","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","0.0",",7","14",",7","11",",7","1",",7","18",",7","11",",7","2",",7","31",",7","25",",7","0",",7","0",",7","","","","","-17.8",",7,30,+","635",",,7,31,+","419",",,7,20,","41.4",",,7,20,","5.6",",7,19,","","","","","744.0",",7","","","","","124.5",",,,7","1346",",,,7","-5.67",",7","-3.39",",,,7","-7.95",",,,7","",""
"USC00244328","2018-01","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","21",",7","14",",7","0",",7","31",",7","10",",7","1",",7","31",",7","10",",7","0",",7","0",",7","","","","","-18.9",",7,01,","686",",,7,28,","229",",,7,27,","13.5",",,7,25,+","8.9",",7,30,","","","","","622.9",",7","","","","","127.5",",,,7","769",",,,7","-1.76",",7","0.70",",,,7","-4.22",",,,7","",""
"USC00244328","2018-02","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","16",",7","14",",7","1",",7","28",",7","14",",7","10",",7","28",",7","17",",7","0",",7","0",",7","","","","","-25.6",",7,20,","991",",,7,19,","279",",,7,18,","30.5",",,7,18,","8.9",",7,09,","","","","","713.1",",7","","","","","150.2",",,,7","1156",",,,7","-7.13",",7","-1.99",",,,7","-12.28",",,,7","",""
"USC00244328","2018-03","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","31",",7","3",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-14.4",",7,05,","787",",,7,03,","76",",,7,03,","11.2",",,7,19,","11.7",",7,22,","","","","","545.6",",7","","","","","57.0",",,,7","188",",,,7","0.73",",7","6.26",",,,7","-4.80",",,,7","",""
"USC00244328","2018-04","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","11",",7","5",",7","0",",7","17",",7","4",",7","0",",7","0",",7","","","","","-9.4",",7,03,","356",",,7,05,+","102",",,7,02,","15.0",",,7,13,","20.6",",7,29,","","","","","443.4",",7","","","","","78.2",",,,7","305",",,,7","3.55",",7","8.55",",,,7","-1.45",",,,7","",""
"USC00244328","2018-05","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","2.5","7","2.5",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","2.2",",7,12,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,10,","28.3",",7,29,+","","","","","149.9",",7","","","","","44.7",",,,7","0",",,,7","13.58",",7","20.36",",,,7","6.80",",,,7","",""
"USC00244328","2018-06","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","7.2","7","4.7",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,10,","27.8",",7,09,+","","","","","107.3",",7","","","","","64.3",",,,7","0",",,,7","14.91",",7","20.98",",,,7","8.84",",,,7","",""
"USC00244328","2018-07","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","91.5","7","84.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","","","6.1",",7,04,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,01,","34.4",",7,17,","","","24.4","7","24.4",",7","","","","","15.7",",,,7","0",",,,7","20.26",",7","28.65",",,,7","11.88",",,,7","",""
"USC00244328","2018-08","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","163.8","7","72.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","","","5.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,27,","38.9",",7,11,","","","59.3","7","34.9",",7","","","","","15.0",",,,7","0",",,,7","19.54",",7","27.83",",,,7","11.25",",,,7","",""
"USC00244328","2018-09","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","166.1","7","2.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","1.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,23,","30.0",",7,08,","","","229.4","7","170.1",",7","","","","","18.0",",,,7","0",",,,7","12.74",",7","19.95",",,,7","5.53",",,,7","",""
"USC00244328","2018-10","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","166.1","7","0.0",",7","12",",7","7",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","","","-3.3",",7,15,+","25",",,7,03,","25",",,7,03,","20.8",",,7,02,","15.6",",7,25,","","","618.2","7","388.8",",7","","","","","85.1",",,,7","25",",,,7","5.79",",7","11.40",",,,7","0.18",",,,7","",""
"USC00244328","2018-11","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","166.1","7","0.0",",7","14",",7","8",",7","1",",7","9",",7","2",",7","0",",7","24",",7","8",",7","0",",7","0",",7","","","","","-8.9",",7,18,+","76",",,7,10,+","76",",,7,07,","27.7",",,7,02,","12.8",",7,02,","","","1167.4","7","549.2",",7","","","","","95.2",",,,7","101",",,,7","0.03",",7","2.82",",,,7","-2.77",",,,7","",""
"USC00244328","2018-12","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","166.1","7","0.0",",7","18",",7","9",",7","0",",7","15",",7","7",",7","0",",7","30",",7","13",",7","0",",7","0",",7","","","","","-12.8",",7,07,","102",",,7,29,","51",",,7,24,","14.0",",,7,19,","8.3",",7,15,","","","1788.6","7","621.2",",7","","","","","65.3",",,,7","245",",,,7","-1.70",",7","0.98",",,,7","-4.39",",,,7","",""
"USC00244328","2019-01","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","28",",7","9",",7","0",",7","31",",7","16",",7","0",",7","0",",7","","","","","-13.9",",7,30,","356",",,7,23,","127",",,7,23,","9.4",",,7,23,","7.8",",7,04,","","","2454.9","7","666.3",",7","","","","","55.2",",,,7","624",",,,7","-3.16",",7","-0.44",",,,7","-5.88",",,,7","",""
"USC00244328","2019-02","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","28",",7","13",",7","15",",7","28",",7","21",",7","0",",7","0",",7","","","","","-27.2",",7,11,","635",",,7,18,+","127",",,7,13,","9.9",",,7,15,","7.8",",7,03,","","","3276.7","7","821.8",",7","","","","","73.0",",,,7","959",",,,7","-11.02",",7","-5.76",",,,7","-16.28",",,,7","",""
"USC00244328","2019-03","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","4",",7","7",",7","31",",7","6",",7","0",",7","0",",7","","","","","-31.1",",7,04,","686",",,7,13,","178",",,7,13,","13.7",",,7,13,","14.4",",7,23,","","","3901.6","7","624.9",",7","","","","","32.9",",,,7","450",",,,7","-1.82",",7","5.44",",,,7","-9.08",",,,7","",""
"USC00244328","2019-04","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,29,","0",",,7,30,+","25",",,7,28,","15.5",",,7,06,","19.4",",7,20,","","","4272.1","7","370.5",",7","","","","","108.5",",,,7","25",",,,7","5.98",",7","11.09",",,,7","0.88",",,,7","",""
"USC00244328","2019-05","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.6","7","0.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","","","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,05,","26.7",",7,31,+","","","4479.0","7","206.9",",7","","","","","35.8",",,,7","0",",,,7","11.68",",7","18.10",",,,7","5.25",",,,7","",""
"USC00244328","2019-06","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","17.1","7","16.5",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","5.0",",7,07,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,06,","30.6",",7,14,","","","4555.8","7","76.8",",7","","","","","74.4",",,,7","0",",,,7","16.32",",7","23.19",",,,7","9.45",",,,7","",""
"USC00244328","2019-07","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","66.5","7","49.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,03,","34.4",",7,24,","","","25.8","7","25.8",",7","","","","","27.2",",,,7","0",",,,7","19.09",",7","26.83",",,,7","11.36",",,,7","",""
"USC00244328","2019-08","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","129.7","7","63.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","","","5.6",",7,27,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,11,","34.4",",7,08,","","","46.8","7","21.0",",7","","","","","36.3",",,,7","0",",,,7","19.69",",7","27.61",",,,7","11.78",",,,7","",""
"USC00244328","2019-09","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","140.5","7","10.8",",7","14",",7","7",",7","1",",7","0",",7","1",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","","","-2.8",",7,30,","0",",,7,30,+","25",",,7,30,","32.0",",,7,09,","30.6",",7,02,","","","187.2","7","140.4",",7","","","","","94.5",",,,7","25",",,,7","14.01",",7","19.80",",,,7","8.23",",,,7","",""
"USC00244328","2019-10","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","140.5","7","0.0",",7","11",",7","9",",7","0",",7","4",",7","2",",7","0",",7","16",",7","4",",7","0",",7","0",",7","","","","","-15.0",",7,29,","25",",,7,29,+","25",",,7,28,+","22.4",",,7,08,","18.9",",7,26,","","","637.2","7","450.0",",7","","","","","86.1",",,,7","50",",,,7","3.82",",7","8.55",",,,7","-0.92",",,,7","",""
"USC00244328","2019-11","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","140.5","7","0.0",",7","9",",7","6",",7","0",",7","3",",7","2",",7","0",",7","25",",7","10",",7","0",",7","0",",7","","","","","-13.3",",7,29,","51",",,7,12,","51",",,7,12,","18.8",",,7,20,","12.2",",7,10,","","","1211.6","7","574.4",",7","","","","","55.2",",,,7","76",",,,7","-0.81",",7","2.47",",,,7","-4.09",",,,7","",""
"USC00244328","2019-12","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","140.5","7","0.0",",7","15",",7","9",",7","0",",7","16",",7","7",",7","0",",7","26",",7","11",",7","0",",7","0",",7","","","","","-10.0",",7,01,","51",",,7,19,+","25",",,7,28,+","15.7",",,7,28,","11.7",",7,22,+","","","1785.9","7","574.3",",7","","","","","69.6",",,,7","175",",,,7","-0.19",",7","2.73",",,,7","-3.12",",,,7","",""
"USC00244328","2020-01","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","23",",7","14",",7","0",",7","27",",7","13",",7","0",",7","28",",7","11",",7","0",",7","0",",7","","","","","-17.2",",7,12,","457",",,7,20,+","127",",,7,13,","21.1",",,7,07,","7.2",",7,04,","","","2407.7","7","621.8",",7","","","","","132.1",",,,7","800",",,,7","-1.72",",7","1.14",",,,7","-4.59",",,,7","",""
"USC00244328","2020-02","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","29",",7","11",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","","","-14.4",",7,19,","305",",,7,17,+","51",",,7,25,+","6.9",",,7,01,","13.3",",7,28,","","","2959.9","7","552.2",",7","","","","","37.1",",,,7","327",",,,7","-0.71",",7","3.41",",,,7","-4.82",",,,7","",""
"USC00244328","2020-03","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","13",",7","2",",7","1",",7","24",",7","3",",7","0",",7","0",",7","","","","","-18.3",",7,14,","178",",,7,01,","76",",,7,14,","12.7",",,7,30,","13.3",",7,21,","","","3495.1","7","535.2",",7","","","","","32.1",",,,7","114",",,,7","1.07",",7","5.75",",,,7","-3.62",",,,7","",""
"USC00244328","2020-04","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","5",",7","3",",7","0",",7","12",",7","1",",7","1",",7","0",",7","","","","","-10.6",",7,01,","178",",,7,01,","140",",,7,01,","16.8",",,7,01,","22.2",",7,29,","","","3876.6","7","381.5",",7","","","","","84.0",",,,7","229",",,,7","5.62",",7","11.35",",,,7","-0.12",",,,7","",""
"USC00244328","2020-05","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","4.8","7","4.8",",7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","","","0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,21,","30.6",",7,30,","","","4108.1","7","231.5",",7","","","","","150.9",",,,7","0",",,,7","11.02",",7","16.77",",,,7","5.27",",,,7","",""
"USC00244328","2020-06","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","16.7","7","11.9",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","4.4",",7,08,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,25,","31.1",",7,23,","","","4231.2","7","123.1",",7","","","","","155.8",",,,7","0",",,,7","14.63",",7","20.63",",,,7","8.62",",,,7","",""
"USC00244328","2020-07","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","89.8","7","73.1",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","","","6.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,01,","34.4",",7,31,+","","","26.0","7","26.0",",7","","","","","44.9",",,,7","0",",,,7","19.85",",7","27.83",",,,7","11.87",",,,7","",""
"USC00244328","2020-08","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","167.5","7","77.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,07,","35.0",",7,17,","","","42.2","7","16.2",",7","","","","","17.8",",,,7","0",",,,7","20.32",",7","28.47",",,,7","12.17",",,,7","",""
"USC00244328","2020-09","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","188.3","7","20.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","1",",7","","","","","0.0",",7,07,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","33.3",",7,05,","","","150.6","7","108.4",",7","","","","","37.8",",,,7","0",",,,7","15.41",",7","22.35",",,,7","8.48",",,,7","",""
"USC00244328","2020-10","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","188.3","7","0.0",",7","14",",7","11",",7","2",",7","11",",7","6",",7","0",",7","14",",7","5",",7","8",",7","0",",7","","","","","-15.6",",7,24,","152",",,7,24,+","152",",,7,23,","30.5",",,7,16,","25.6",",7,06,","","","542.5","7","391.9",",7","","","","","147.7",",,,7","393",",,,7","5.69",",7","10.53",",,,7","0.85",",,,7","",""
"USC00244328","2020-11","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","188.3","7","0.0",",7","19",",7","12",",7","0",",7","9",",7","7",",7","0",",7","22",",7","5",",7","0",",7","0",",7","","","","","-7.2",",7,29,","279",",,7,11,","229",",,7,10,","23.9",",,7,06,","16.1",",7,05,+","","","1041.2","7","498.7",",7","","","","","126.5",",,,7","457",",,,7","1.71",",7","5.09",",,,7","-1.67",",,,7","",""
"USC00244328","2020-12","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","188.3","7","0.0",",7","11",",7","6",",7","0",",7","12",",7","6",",7","0",",7","29",",7","17",",7","0",",7","0",",7","","","","","-10.0",",7,24,","229",",,7,31,","102",",,7,31,","18.8",",,7,22,","10.6",",7,21,","","","1660.8","7","619.6",",7","","","","","69.3",",,,7","304",",,,7","-1.65",",7","1.05",",,,7","-4.35",",,,7","",""
"USC00244328","2021-01","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","H","0.0",",7","11",",7","8",",7","1",",7","20",",7","4",",7","0",",7","29",",7","11",",7","0",",7","0",",7","","","","","-11.1",",7,25,","152",",,7,29,+","64",",,7,29,","46.5",",,7,13,","8.9",",7,12,","","","2260.4","H","599.6",",7","","","","","103.9",",,,7","217",",,,7","-1.01",",7","1.78",",,,7","-3.80",",,,7","",""
"USC00244328","2021-02","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","H","0.0",",7","18",",7","9",",7","0",",7","28",",7","11",",7","6",",7","27",",7","15",",7","0",",7","0",",7","","","","","-26.1",",7,11,","254",",,7,19,","76",",,7,16,+","15.2",",,7,23,","9.4",",7,01,","","","2947.2","H","686.8",",7","","","","","68.6",",,,7","480",",,,7","-6.20",",7","-2.53",",,,7","-9.87",",,,7","",""
"USC00244328","2021-03","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","H","0.0",",7","7",",7","3",",7","0",",7","5",",7","2",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,30,+","76",",,7,29,+","76",",,7,29,","10.7",",,7,29,","16.7",",7,19,","","","3407.6","H","460.4",",7","","","","","28.8",",,,7","127",",,,7","3.48",",7","9.08",",,,7","-2.12",",,,7","",""
"USC00244328","2021-04","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","0.0","H","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","","","-4.4",",7,19,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,26,","22.8",",7,30,","","","3768.3","H","360.7",",7","","","","","53.3",",,,7","0",",,,7","6.31",",7","12.25",",,,7","0.37",",,,7","",""
"USC00244328","2021-05","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","1.1","H","1.1",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","","","0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,24,","27.8",",7,31,+","","","3990.2","H","221.9",",7","","","","","97.4",",,,7","0",",,,7","11.21",",7","17.30",",,,7","5.12",",,,7","",""
"USC00244328","2021-06","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","81.2","H","80.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","8",",7","","","","","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,10,","38.3",",7,30,+","","","4050.5","H","60.3",",7","","","","","60.4",",,,7","0",",,,7","18.99",",7","26.55",",,,7","11.43",",,,7","",""
"USC00244328","2021-07","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","239.6","H","158.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","10.6",",7,21,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,06,","37.2",",7,01,","","","0.0","H","0.0",",7","","","","","3.6",",,,7","0",",,,7","23.44",",7","32.65",",,,7","14.24",",,,7","",""
