"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199731","1925-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","3","1,6","0","1,6","-6.7",",6,21,","","","51",",,6,19,","20.8",",,6,19,","23.9","1,6,26,","3769.7","6","303.1","1,6","65.5",",,,6","64",",,,6","7.80","1,6","13.88","1,,,6","1.71",",,,6"
"USC00199731","1925-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","","","0",",6","2",",6","0","2,6","5","2,6","0","2,6","0.0",",6,26,+","","","","","19.8",",,6,11,","22.2","2,6,13,","3997.9","6","228.2","2,6","68.4",",,,6","","","10.49","2,6","16.07","2,,,6","4.90",",,,6"
"USC00199731","1925-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","74.6","6","74.6",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","5.6",",6,24,+","","","","","18.8",",,6,20,","32.8",",6,05,","4027.0","6","29.1",",6","116.3",",,,6","","","19.85",",6","25.51",",,,6","14.19",",,,6"
"USC00199731","1925-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","124.4","6","49.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.9",",6,30,","","","","","25.7",",,6,22,","31.7",",6,10,","20.4","6","20.4",",6","105.2",",,,6","","","19.28",",6","24.62",",,,6","13.94",",,,6"
"USC00199731","1925-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","168.1","6","43.7","3,6","11",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","3.3","2,6,28,","","","","","34.8",",,6,14,","28.3","1,6,19,+","46.0","6","25.6","1,6","96.4",",,,6","","","19.01","3,6","25.04","1,,,6","12.99","2,,,6"
"USC00199731","1925-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","189.4","6","21.3",",6","14",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-2.2",",6,26,","","","","","63.2",",,6,13,","29.4",",6,12,","151.5","6","105.5",",6","158.5",",,,6","","","15.53",",6","20.18",",,,6","10.87",",,,6"
"USC00199731","1925-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","189.4","6","0.0",",6","16",",6","8",",6","0",",6","","","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","-8.9",",6,31,","","","127",",,6,10,","25.1",",,6,25,","20.6",",6,17,","537.7","6","386.2",",6","79.8",",,,6","157",",,,6","5.87",",6","10.14",",,,6","1.61",",,,6"
"USC00199731","1925-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","189.4","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-11.1",",6,30,","","","64",",,6,27,","24.9",",,6,16,","16.1",",6,16,","994.8","6","457.1",",6","76.2",",,,6","64",",,,6","3.10",",6","7.85",",,,6","-1.66",",,,6"
"USC00199731","1925-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","189.4","6","0.0","1,6","10",",6","7",",6","0",",6","10",",6","5",",6","3",",6","25",",6","14","1,6","0","1,6","0","1,6","-20.6",",6,27,","127",",,6,01,","127",",,6,01,","12.2",",,6,01,","12.8","1,6,06,","1623.4","6","628.6","1,6","48.8",",,,6","263",",,,6","-2.63","1,6","0.63","1,,,6","-5.90",",,,6"
"USC00199731","1926-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","20",",6","5",",6","4",",6","29",",6","15",",6","0",",6","0",",6","-20.6",",6,29,","229",",,6,09,","216",",,6,09,","15.7",",,6,18,","8.9",",6,18,","2333.3","6","709.9",",6","50.0",",,,6","412",",,,6","-4.57",",6","-0.15",",,,6","-8.98",",,,6"
"USC00199731","1926-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","28",",6","6",",6","2",",6","28",",6","17",",6","0",",6","0",",6","-24.4",",6,09,","279",",,6,16,+","178",",,6,04,","38.1",",,6,26,","6.1",",6,25,","3025.7","6","692.4",",6","106.5",",,,6","539",",,,6","-6.39",",6","-1.80",",,,6","-10.99",",,,6"
"USC00199731","1926-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","24",",6","4",",6","2",",6","29",",6","13",",6","0",",6","0",",6","-21.1",",6,06,","152",",,6,07,+","102",",,6,02,","16.0",",,6,07,","10.0",",6,25,","3696.6","6","670.9",",6","61.7",",,,6","327",",,,6","-3.31",",6","1.48",",,,6","-8.10",",,,6"
"USC00199731","1926-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-7.8",",6,12,","","","38",",,6,02,","16.5",",,6,08,","21.1",",6,24,+","4129.7","6","433.1",",6","60.6",",,,6","145",",,,6","3.90",",6","8.74",",,,6","-0.95",",,,6"
"USC00199731","1926-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","-1.7",",6,05,","","","","","7.4",",,6,11,","27.8",",6,03,","4315.7","6","186.0",",6","30.1",",,,6","","","12.33",",6","18.73",",,,6","5.93",",,,6"
"USC00199731","1926-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","4.5","6","4.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.3",",6,20,","","","","","15.7",",,6,15,","27.2",",6,25,","4392.8","6","77.1",",6","64.0",",,,6","","","15.91",",6","21.71",",,,6","10.12",",,,6"
"USC00199731","1926-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","73.3","6","68.8","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","8.3","1,6,26,+","","","","","29.7",",,6,29,","35.0","1,6,22,","10.5","6","10.5","1,6","97.6",",,,6","","","20.39","2,6","26.86","1,,,6","13.92","1,,,6"
"USC00199731","1926-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","144.2","6","70.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","7.8",",6,19,","","","","","34.5",",,6,03,","28.9",",6,03,+","27.5","6","17.0",",6","83.8",",,,6","","","20.07",",6","24.38",",,,6","15.76",",,,6"
"USC00199731","1926-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","150.0","6","5.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,14,","","","","","23.4",",,6,07,","27.2",",6,25,","137.5","6","110.0",",6","80.1",",,,6","","","14.86",",6","19.98",",,,6","9.74",",,,6"
"USC00199731","1926-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","153.6","6","3.6",",6","14",",6","12",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-5.6",",6,28,","","","25",",,6,21,","37.1",",,6,25,","26.7",",6,05,","464.7","6","327.2",",6","168.0",",,,6","25",",,,6","7.90",",6","12.80",",,,6","2.99",",,,6"
"USC00199731","1926-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","153.6","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-10.0",",6,28,","","","64",",,6,24,","15.2",",,6,09,","19.4",",6,16,","909.3","6","444.6",",6","82.6",",,,6","64",",,,6","3.51",",6","7.88",",,,6","-0.86",",,,6"
"USC00199731","1926-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","153.6","6","0.0",",6","13",",6","8",",6","0",",6","28",",6","9",",6","5",",6","31",",6","19",",6","0",",6","0",",6","-21.7",",6,07,","203",",,6,06,","152",",,6,26,","13.5",",,6,06,","5.0",",6,14,","1684.5","6","775.2",",6","59.0",",,,6","599",",,,6","-6.67",",6","-1.95",",,,6","-11.40",",,,6"
"USC00199731","1927-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","31",",6","6",",6","9",",6","29",",6","19",",6","0",",6","0",",6","-25.6",",6,27,","457",",,6,16,","178",",,6,15,","16.5",",,6,15,","7.2",",6,22,","2449.3","6","764.8",",6","74.8",",,,6","495",",,,6","-6.34",",6","-1.77",",,,6","-10.90",",,,6"
"USC00199731","1927-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","22",",6","6",",6","0",",6","27",",6","11","1,6","0","1,6","0","1,6","-15.0",",6,05,","127",",,6,27,+","127",",,6,14,","12.7",",,6,14,","8.3","1,6,25,+","2991.4","6","542.1","1,6","45.9",",,,6","419",",,,6","-1.84","1,6","1.84","1,,,6","-5.52",",,,6"
"USC00199731","1927-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","7",",6","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-16.1",",6,02,","102",",,6,01,","13",",,6,28,","24.9",",,6,08,","18.9",",6,17,","3501.1","6","509.7",",6","64.4",",,,6","13",",,,6","1.89",",6","6.74",",,,6","-2.95",",,,6"
"USC00199731","1927-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-6.1",",6,09,","","","25",",,6,05,+","11.2",",,6,22,","25.6",",6,21,","3860.4","6","359.3",",6","22.2",",,,6","50",",,,6","6.36",",6","12.20",",,,6","0.51",",,,6"
"USC00199731","1927-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","-0.6",",6,01,","","","","","16.8",",,6,10,","23.3",",6,22,","4076.5","6","216.1",",6","102.9",",,,6","","","11.36",",6","16.67",",,,6","6.05",",,,6"
"USC00199731","1927-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","14.2","6","14.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","3.3","1,6,03,+","","","","","","","30.0",",6,10,","4158.6","6","82.1",",6","","","","","15.99","1,6","22.13",",,,6","9.86","1,,,6"
"USC00199731","1927-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","94.3","6","80.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,05,","","","","","","","32.8",",6,14,","11.4","6","11.4",",6","","","","","20.55",",6","25.77",",,,6","15.33",",,,6"
"USC00199731","1927-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","110.7","6","16.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,25,","","","","","41.4",",,6,31,","26.7",",6,07,+","56.1","6","44.7",",6","108.2",",,,6","","","17.42",",6","22.60",",,,6","12.24",",,,6"
"USC00199731","1927-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","117.9","6","7.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,25,+","","","","","25.7",",,6,11,","25.0",",6,07,+","162.8","6","106.7",",6","38.7",",,,6","","","15.02",",6","20.61",",,,6","9.42",",,,6"
"USC00199731","1927-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","129.6","6","11.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","-1.7",",6,31,+","","","","","55.4",",,6,04,","27.8",",6,02,","395.7","6","232.9",",6","145.4",",,,6","","","11.20",",6","16.48",",,,6","5.91",",,,6"
"USC00199731","1927-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","129.6","6","0.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","13",",6","2",",6","0",",6","0",",6","-6.7",",6,10,","","","","","129.0",",,6,03,","19.4",",6,17,+","773.9","6","378.2",",6","238.4",",,,6","","","5.73",",6","9.88",",,,6","1.58",",,,6"
"USC00199731","1927-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","129.6","6","0.0","3,6","13",",6","8",",6","0",",6","","","5",",6","0","1,6","29","1,6","13","2,6","0","2,6","0","2,6","-17.2","1,6,27,","","","89",",,6,16,","15.7",",,6,14,","17.2","2,6,01,","1341.5","6","567.6","2,6","78.6",",,,6","319",",,,6","-2.19","3,6","2.10","2,,,6","-6.48","1,,,6"
"USC00199731","1928-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","","","","","","","","","7",",6","1","2,6","22","2,6","","","","","","","-21.7","2,6,30,","","","51",",,6,29,+","","","","","","","","","","","245",",,,6","","","","","-8.18","2,,,6"
"USC00199731","1928-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","2",",6","27",",6","16",",6","0",",6","0",",6","-20.6",",6,26,","","","102",",,6,18,","22.9",",,6,23,","9.4",",6,23,","","","666.6",",6","81.5",",,,6","160",",,,6","-4.65",",6","-0.08",",,,6","-9.23",",,,6"
"USC00199731","1928-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","12",",6","7",",6","0",",6","17","4,6","5",",6","0",",6","28",",6","8",",6","1",",6","0",",6","-13.9",",6,11,+","102","4,,6,10,+","76",",,6,09,","7.6",",,6,22,+","21.1",",6,25,","","","584.9",",6","43.7",",,,6","264",",,,6","-0.54",",6","3.71",",,,6","-4.78",",,,6"
"USC00199731","1928-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","1,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","-7.2","1,6,02,","","","25",",,6,22,","30.5",",,6,22,","24.4",",6,06,+","","","370.5",",6","89.2",",,,6","38",",,,6","5.52","1,6","10.62",",,,6","0.41","1,,,6"
"USC00199731","1928-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","-1.1",",6,13,+","","","","","29.0",",,6,23,","26.1",",6,04,","","","184.8",",6","73.7",",,,6","","","12.37",",6","18.15",",,,6","6.60",",,,6"
"USC00199731","1928-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","26.3",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","5.6",",6,16,","","","","","20.6",",,6,06,","28.9",",6,14,","","","65.5",",6","148.6",",,,6","","","17.03",",6","21.68",",,,6","12.37",",,,6"
"USC00199731","1928-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","114.6",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,31,","","","","","38.1",",,6,22,","35.6",",6,08,","5.0","6","5.0",",6","134.3",",,,6","","","21.87",",6","26.99",",,,6","16.74",",,,6"
"USC00199731","1928-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","88.6","1,6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","8.9",",6,13,","","","","","43.9",",,6,26,","31.1","1,6,04,","9.2","6","4.2","1,6","146.7",",,,6","","","21.17","1,6","25.96","1,,,6","16.38",",,,6"
"USC00199731","1928-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","7.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,29,+","","","","","24.9",",,6,03,","27.8",",6,15,","148.1","6","138.9",",6","69.3",",,,6","","","13.94",",6","18.99",",,,6","8.88",",,,6"
"USC00199731","1928-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","6.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","-7.2",",6,30,","","","","","15.7",",,6,23,","25.6",",6,18,+","406.7","6","258.6",",6","32.4",",,,6","","","10.19",",6","15.56",",,,6","4.82",",,,6"
"USC00199731","1928-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","13",",6","7",",6","0",",6","","","4",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-9.4",",6,28,+","","","102",",,6,30,","14.7",",,6,30,","20.6",",6,18,","838.7","6","432.0",",6","56.5",",,,6","185",",,,6","3.93",",6","8.01",",,,6","-0.14",",,,6"
"USC00199731","1928-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-12.2",",6,23,+","","","8",",,6,09,","8.9",",,6,18,","13.9",",6,18,","1421.7","6","583.0",",6","24.0",",,,6","8",",,,6","-0.47",",6","3.57",",,,6","-4.52",",,,6"
"USC00199731","1929-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","15","2,6","11","2,6","0","2,6","","","8",",6","1",",6","30",",6","21",",6","0",",6","0",",6","-21.7",",6,14,","","","102",",,6,25,+","14.7","2,,6,06,","15.6",",6,06,","2159.9","6","738.2",",6","84.6","2,,,6","504",",,,6","-5.48",",6","-1.27",",,,6","-9.69",",,,6"
"USC00199731","1929-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","28",",6","10",",6","3",",6","28",",6","18",",6","0",",6","0",",6","-21.1",",6,05,","330",",,6,21,","178",",,6,21,","21.6",",,6,07,","8.3",",6,18,","2824.2","6","664.3",",6","83.3",",,,6","648",",,,6","-5.39",",6","-1.19",",,,6","-9.59",",,,6"
"USC00199731","1929-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-16.1",",6,10,","","","229",",,6,02,","21.6",",,6,23,","15.6",",6,31,+","3315.5","6","491.3",",6","118.9",",,,6","331",",,,6","2.48",",6","7.32",",,,6","-2.35",",,,6"
"USC00199731","1929-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","1.4","6","1.4",",6","20",",6","12",",6","0",",6","","","7",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-6.7",",6,11,","","","127",",,6,12,+","24.1",",,6,29,","27.8",",6,08,","3659.1","6","343.6",",6","152.1",",,,6","436",",,,6","6.93",",6","11.72",",,,6","2.13",",,,6"
"USC00199731","1929-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","23.4","6","22.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-1.1",",6,10,","","","0",",,6,31,+","13.7",",,6,15,","31.7",",6,30,","3834.6","6","175.5",",6","84.3",",,,6","0",",,,6","13.38",",6","20.02",",,,6","6.74",",,,6"
"USC00199731","1929-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","94.6","6","71.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,06,+","","","","","21.1",",,6,25,","30.6",",6,18,+","3883.6","6","49.0",",6","94.9",",,,6","","","19.08",",6","24.88",",,,6","13.27",",,,6"
"USC00199731","1929-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","176.0","6","81.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.0",",6,20,","","","","","11.2",",,6,25,","32.8",",6,28,","17.2","6","17.2",",6","33.9",",,,6","","","20.40",",6","27.01",",,,6","13.80",",,,6"
"USC00199731","1929-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","212.3","6","36.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,21,","","","","","12.2",",,6,09,","28.9",",6,12,","55.9","6","38.7",",6","28.4",",,,6","","","18.25",",6","24.30",",,,6","12.21",",,,6"
"USC00199731","1929-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","258.1","6","45.8","1,6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","1","1,6","-1.7",",6,21,+","","","","","12.4",",,6,14,","32.8","1,6,04,","139.7","6","83.8","1,6","48.0",",,,6","","","16.86","1,6","22.90","1,,,6","10.81",",,,6"
"USC00199731","1929-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","258.1","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-6.1",",6,11,+","","","0",",,6,31,+","10.9",",,6,02,","21.1",",6,21,+","448.0","6","308.3",",6","39.0",",,,6","0",",,,6","8.39",",6","13.51",",,,6","3.27",",,,6"
"USC00199731","1929-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","258.1","6","0.0",",6","15",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","-12.8",",6,30,+","","","51",",,6,28,+","14.5",",,6,18,","18.9",",6,02,","896.0","6","448.0",",6","58.3",",,,6","128",",,,6","3.40",",6","6.98",",,,6","-0.18",",,,6"
"USC00199731","1929-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","258.1","6","0.0",",6","13","3,6","9","3,6","0","3,6","24","4,6","2",",6","1",",6","28",",6","14",",6","0",",6","0",",6","-22.8",",6,12,","127","4,,6,02,","102",",,6,02,","14.7","3,,6,18,","6.1",",6,30,+","1550.0","6","654.0",",6","70.7","3,,,6","214",",,,6","-2.76",",6","0.75",",,,6","-6.27",",,,6"
"USC00199731","1930-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","4",",6","4",",6","24",",6","15",",6","0",",6","0",",6","-22.2",",6,27,","","","152",",,6,18,","13.7",",,6,18,","13.3",",6,08,","2236.4","6","686.4",",6","71.8",",,,6","310",",,,6","-3.81",",6","0.68",",,,6","-8.30",",,,6"
"USC00199731","1930-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","16",",6","5",",6","0",",6","20","5,6","5",",6","5","1,6","22","1,6","12",",6","0",",6","0",",6","-26.1","1,6,17,","203","5,,6,08,+","76",",,6,04,","9.7",",,6,13,","15.6",",6,25,","2817.6","6","581.2",",6","41.6",",,,6","254",",,,6","-3.17","1,6","2.49",",,,6","-8.82","1,,,6"
"USC00199731","1930-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-13.3",",6,03,","","","38",",,6,09,+","22.6",",,6,08,","11.1",",6,13,","3371.0","6","553.4",",6","93.2",",,,6","168",",,,6","0.48",",6","5.06",",,,6","-4.10",",,,6"
"USC00199731","1930-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-5.0",",6,24,","","","38",",,6,24,","9.4",",,6,07,","22.2",",6,30,","3738.4","6","367.4",",6","36.9",",,,6","82",",,,6","6.09",",6","11.69",",,,6","0.48",",,,6"
"USC00199731","1930-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","20.6","6","20.6",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2.2",",6,30,","","","0",",,6,31,+","12.7",",,6,03,","30.6",",6,07,","3875.8","6","137.4",",6","64.2",",,,6","0",",,,6","14.57",",6","20.25",",,,6","8.88",",,,6"
"USC00199731","1930-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","110.2","6","89.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,02,","","","0",",,6,30,+","","","31.1",",6,05,","3887.1","6","11.3",",6","","","0",",,,6","20.94",",6","26.95",",,,6","14.93",",,,6"
