"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1993-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","35.6",",,,0","0",",,,0"
"USC00154255","1993-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","","","","","","","","","","","","","43.7",",,0,21,","60.5",",,,0","",""
"USC00154255","1993-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","2,0","5","2,0","3","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","40.6","2,,0,22,","127.1","2,,,0","0","2,,,0"
"USC00154255","1993-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","100.3",",,,0","0",",,,0"
"USC00154255","1993-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","22.1",",,,0","0",",,,0"
"USC00154255","1993-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","65.8",",,,0","0",",,,0"
"USC00154255","1993-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","55.5",",,,0","0",",,,0"
"USC00154255","1993-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","26.2",",,,0","0",",,,0"
"USC00154255","1993-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","45.9",",,,0","0",",,,0"
"USC00154255","1993-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","78.3",",,,0","0",",,,0"
"USC00154255","1993-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","80.8",",,,0","0",",,,0"
"USC00154255","1993-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","51.8","2,,0,04,","95.6","2,,,0","",""
"USC00154255","1994-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","3",",0","","","","","","","","","","","","","64.0",",,0,11,","160.2",",,,0","",""
"USC00154255","1994-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","166.6",",,,0","0",",,,0"
"USC00154255","1994-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,10,","204.5",",,,0","0",",,,0"
"USC00154255","1994-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","94.5",",,,0","0",",,,0"
"USC00154255","1994-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","76.1",",,,0","0",",,,0"
"USC00154255","1994-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","91.5",",,,0","0",",,,0"
"USC00154255","1994-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","109.2",",,,0","0",",,,0"
"USC00154255","1994-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","36.6",",,,0","0",",,,0"
"USC00154255","1994-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","24.9",",,,0","0",",,,0"
"USC00154255","1994-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","61.4",",,,0","0",",,,0"
"USC00154255","1994-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","37.6",",,,0","0",",,,0"
"USC00154255","1995-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","124.4",",,,0","0",",,,0"
"USC00154255","1995-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","5,0","2","5,0","1","5,0","","","0","4,0","","","","","","","0","4,,0,28,+","30.7","5,,0,15,","67.8",",a,,0","0","4,,,0"
"USC00154255","1995-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","41.9",",,0,12,","68.6",",,,0","",""
"USC00154255","1995-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","89.0",",,,0","0",",,,0"
"USC00154255","1995-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","140.9",",,,0","0",",,,0"
"USC00154255","1995-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","115.4",",,,0","0",",,,0"
"USC00154255","1995-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","22.6",",,,0","0",",,,0"
"USC00154255","1995-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","80.7",",,,0","0",",,,0"
"USC00154255","1995-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","124.8",",,,0","0",",,,0"
"USC00154255","1995-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","36.6",",,,0","0",",,,0"
"USC00154255","1995-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,T,0,14,+","0","1,T,0,14,+","47.5",",,0,07,","127.7",",,,0","0","1,T,,0"
"USC00154255","1995-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,27,+","24.4",",,0,19,","47.0",",,,0","0","1,T,,0"
"USC00154255","1996-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","4,0","4","4,0","1","4,0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,T,0,10,","39.1","4,,0,10,","97.5","4,,,0","0","4,T,,0"
"USC00154255","1996-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","24.9",",,0,03,","60.2",",,,0","0","1,,,0"
"USC00154255","1996-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","43.9",",,0,06,","138.3",",,,0","0","2,,,0"
"USC00154255","1996-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","56.2",",,,0","0",",,,0"
"USC00154255","1996-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","205.8",",,,0","0",",,,0"
"USC00154255","1996-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","111.2",",,,0","0",",,,0"
"USC00154255","1996-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","88.0",",,,0","0",",,,0"
"USC00154255","1996-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","165.3",",,,0","0",",,,0"
"USC00154255","1996-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","115.8",",,,0","0",",,,0"
"USC00154255","1996-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","110.2",",,,0","0",",,,0"
"USC00154255","1996-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","117.5",",,,0","0",",,,0"
"USC00154255","1996-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","58.2",",,0,01,","66.6",",,,0","0","2,,,0"
"USC00154255","1997-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","62.3",",,,0","0",",,,0"
"USC00154255","1997-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,27,","27.2",",,,0","0",",,,0"
"USC00154255","1997-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","165.8",",,,0","0",",,,0"
"USC00154255","1997-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","75.0",",,,0","0",",,,0"
"USC00154255","1997-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","125.0",",,,0","0",",,,0"
"USC00154255","1997-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","151.7",",,,0","0",",,,0"
"USC00154255","1997-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","69.1",",,,0","0",",,,0"
"USC00154255","1997-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","63.2",",,,0","0",",,,0"
"USC00154255","1997-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00154255","1997-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","62.2",",,,0","0",",,,0"
"USC00154255","1997-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","26.2",",,,0","0",",,,0"
"USC00154255","1997-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","17.3","3,,0,28,","74.7","3,,,0","",""
"USC00154255","1998-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,19,","20.6",",,0,28,","72.4",",,,0","0","1,T,,0"
"USC00154255","1998-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","47.5",",,0,05,","56.9",",,,0","0",",,,0"
"USC00154255","1998-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","52.6",",,,0","0",",,,0"
"USC00154255","1998-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","174.3",",,,0","0",",,,0"
"USC00154255","1998-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","181.5",",,,0","0",",,,0"
"USC00154255","1998-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","161.5",",,,0","0",",,,0"
"USC00154255","1998-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","95.8",",,,0","0",",,,0"
"USC00154255","1998-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","71.9",",,,0","0",",,,0"
"USC00154255","1998-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","45.9",",,,0","0",",,,0"
"USC00154255","1998-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00154255","1998-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00154255","1998-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","143.2",",,,0","0",",,,0"
"USC00154255","1999-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","1,0","4","1,0","3","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","32.3","1,,0,24,","109.5","1,,,0","0","2,,,0"
"USC00154255","1999-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",,0,28,+","23.4",",,0,28,","41.7",",,,0","0",",,,0"
"USC00154255","1999-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","43.4",",,0,15,","102.8",",,,0","0","2,,,0"
"USC00154255","1999-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","61.8",",,,0","0",",,,0"
"USC00154255","1999-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","59.2",",,,0","0",",,,0"
"USC00154255","1999-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","9.9",",,,0","0",",,,0"
"USC00154255","1999-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","81.4",",,,0","0",",,,0"
"USC00154255","1999-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","53.6",",,,0","0",",,,0"
"USC00154255","1999-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","24.4",",,,0","0",",,,0"
"USC00154255","1999-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","79.8",",,,0","0",",,,0"
"USC00154255","1999-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","65.8",",,,0","0",",,,0"
"USC00154255","1999-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","32.6",",,,0","0",",,,0"
"USC00154255","2000-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","15.7","1,,0,18,","29.7","1,,,0","",""
"USC00154255","2000-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,14,","31.8",",,,0","0",",,,0"
"USC00154255","2000-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","42.4",",,,0","0",",,,0"
"USC00154255","2000-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","88.7",",,,0","0",",,,0"
"USC00154255","2000-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","43.7",",,,0","0",",,,0"
"USC00154255","2000-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","117.0",",,,0","0",",,,0"
"USC00154255","2000-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","161.9",",,,0","0",",,,0"
"USC00154255","2000-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","40.4",",,,0","0",",,,0"
"USC00154255","2000-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","51.5",",,,0","0",",,,0"
"USC00154255","2000-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00154255","2000-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","33.1",",,,0","0",",,,0"
"USC00154255","2000-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1","2,0","1","2,0","1","2,0","","","1","1,0","","","","","","","76","1,,0,11,","27.4","2,,0,14,","27.4","2,,,0","76","1,,,0"
"USC00154255","2001-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","64.2",",,,0","0",",,,0"
"USC00154255","2001-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,15,","123.2",",,,0","0",",,,0"
"USC00154255","2001-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00154255","2001-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","126.0",",,,0","0",",,,0"
"USC00154255","2001-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","147.6",",,,0","0",",,,0"
"USC00154255","2001-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","183.6",",,,0","0",",,,0"
"USC00154255","2001-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","126.2",",,,0","0",",,,0"
"USC00154255","2001-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","18.3",",,,0","0",",,,0"
"USC00154255","2001-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","67.6",",,,0","0",",,,0"
"USC00154255","2001-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","33.6",",,,0","0",",,,0"
"USC00154255","2001-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","38.1",",,,0","0",",,,0"
"USC00154255","2002-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","51.0",",,,0","0",",,,0"
"USC00154255","2002-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1","2,0","1","2,0","0","2,0","0","3,0","1","1,0","","","","","0","3,,0,28,+","28","1,,0,07,","8.9","2,,0,21,","8.9","2,,,0","28","1,,,0"
"USC00154255","2002-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","91.2",",,,0","0",",,,0"
"USC00154255","2002-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","117.1",",,,0","0",",,,0"
"USC00154255","2002-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","117.2",",,,0","0",",,,0"
"USC00154255","2002-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","82.0",",,,0","0",",,,0"
"USC00154255","2002-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","94.2",",,,0","0",",,,0"
"USC00154255","2002-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","16.5",",,,0","0",",,,0"
"USC00154255","2002-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","105.4",",,,0","0",",,,0"
