"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00141789","2010-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","91.0","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,30,","23.0",",E,12,","225.2","E","149.0",",E","13.37",",E","17.85",",,,E","8.88",",,,E"
"NLE00141789","2010-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","91.7","E","0.7",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,19,","22.9",",E,04,","476.2","E","251.0",",E","10.26",",E","14.02",",,,E","6.49",",,,E"
"NLE00141789","2010-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","91.7","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.9",",E,29,","16.4",",E,05,","846.1","E","369.9",",E","6.00",",E","8.34",",,,E","3.66",",,,E"
"NLE00141789","2010-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","91.7","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-9.9",",E,21,+","7.5",",E,12,","1485.8","E","639.7",",E","-2.30",",E","0.23",",,,E","-4.83",",,,E"
"NLE00141789","2011-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-6.0","1,E,30,","12.4","1,E,17,","1934.5","E","448.7","1,E","3.38","1,E","5.74","1,,,E","1.01","1,,,E"
"NLE00141789","2011-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.7",",E,23,","11.3",",E,06,","2332.6","E","398.1",",E","4.11",",E","6.68",",,,E","1.55",",,,E"
"NLE00141789","2011-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,08,","17.4",",E,25,","2712.5","E","379.9",",E","6.08",",E","11.06",",,,E","1.09",",,,E"
"NLE00141789","2011-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","1.9","E","1.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,16,","26.6",",E,24,","2887.4","E","174.9",",E","12.57",",E","19.00",",,,E","6.13",",,,E"
"NLE00141789","2011-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","9.4","E","7.5",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.5",",E,05,","28.9",",E,31,","3029.7","E","142.3",",E","13.98",",E","19.65",",,,E","8.32",",,,E"
"NLE00141789","2011-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","31.5","E","22.1",",E","0",",E","0",",E","0",",E","11",",E","1",",E","3.5",",E,02,","33.7",",E,29,","3115.3","E","85.6",",E","16.22",",E","21.12",",,,E","11.31",",,,E"
"NLE00141789","2011-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","33.9","E","2.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,06,+","25.8",",E,13,","78.8","E","78.8",",E","15.87",",E","20.15",",,,E","11.59",",,,E"
"NLE00141789","2011-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","45.5","E","11.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,02,","27.6",",E,03,","130.9","E","52.1",",E","17.03",",E","21.56",",,,E","12.49",",,,E"
"NLE00141789","2011-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","52.8","E","7.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,25,","28.2",",E,04,","217.5","E","86.6",",E","15.69",",E","20.26",",,,E","11.12",",,,E"
"NLE00141789","2011-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","52.8","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,15,","26.8",",E,02,","421.5","E","204.0",",E","11.75",",E","16.09",",,,E","7.41",",,,E"
"NLE00141789","2011-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","52.8","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","18.6",",E,05,","749.1","E","327.6",",E","7.41",",E","10.75",",,,E","4.08",",,,E"
"NLE00141789","2011-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","52.8","E","0.0","1,E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,20,","12.3","1,E,02,","1121.4","E","372.3","1,E","5.91","1,E","8.22","1,,,E","3.59",",,,E"
"NLE00141789","2012-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","","0.0","1,E","0","1,E","8","1,E","2",",E","0",",E","0",",E","-7.0","1,E,31,","12.9",",E,01,","1547.5","","426.1",",E","4.23","1,E","6.95",",,,E","1.51","1,,,E"
"NLE00141789","2012-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","","0.0",",E","2",",E","15",",E","12",",E","0",",E","0",",E","-19.5",",E,04,","12.5",",E,23,","2074.9","","527.4",",E","0.15",",E","3.70",",,,E","-3.41",",,,E"
"NLE00141789","2012-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","19.4",",E,23,","2393.9","","319.0",",E","8.04",",E","12.99",",,,E","3.09",",,,E"
"NLE00141789","2012-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","6.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,02,","28.8",",E,28,","","","115.7",",E","14.69",",E","19.29",",,,E","10.09",",,,E"
